Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008Q1,2008,Q1,2007-09-30,2007-09-30,109937728.68078,109533999.68078,1.173894426792849,0.0,-0.022469225867196,0.0,134727.60867742647,255.4160963342828,0.0,0.0,0.0,32.231399046104926,-39193.48616070588,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,ACB,0.00046049037710550197,0.0004739490644152537,32.231399046104926,0.0,0.0,0.029226858972273978,0.0,0.0,295.87326336441936,-0.0883062748836927,-0.08858583307822201,298.2915260844813,0.0,0.0,-0.026197692476531455,0.0,0.27647830981081295,0.0,0.0
2008Q2,2008,Q2,2007-12-31,2007-12-31,231116097.33504003,229439163.33504003,1.8031051181722215,0.0,-0.022469225867196,0.0,-384.2840233697583,135.4399571820606,0.0,0.0,0.0,328.10466241052427,-6573.267842293516,0.0,-216.8273381294964,Drug Manufacturers—Specialty & Generic,Healthcare,ACB,-0.0878457845065872,-0.08811188401380676,330.5229251305862,0.0,0.0,0.0030291664957425237,0.0,0.0,295.87326336441936,-0.0883062748836927,-0.08858583307822201,298.2915260844813,0.0,0.0,-0.026197692476531455,-738.0343137254902,0.27647830981081295,-114.76140350877192,0.0
2008Q3,2008,Q3,2008-03-31,2008-03-31,309606500.36754006,307958200.36754006,1.4224834270142792,0.0,-0.022469225867196,0.0,-16556.497345857755,181.37750296433515,0.0,0.0,0.0,299.6974195828915,-9140.484777029407,0.0,0.967534586949668,Drug Manufacturers—Specialty & Generic,Healthcare,ACB,-0.002729718193819918,-0.002738766225359159,302.17179215270414,0.0,0.0,0.0033146394231191706,0.0,0.0,-28.407242827632786,0.08511606631276727,0.0853731177884476,-28.35113297788206,0.0,0.0,0.000285472927376647,0.9689069202886502,0.27647830981081295,0.865040009699321,0.0
2008Q4,2008,Q4,2008-06-30,2008-06-30,284164814.96700424,282534456.96700424,1.4043883516181317,0.0,-0.022469225867196,0.0,-3163.009961787669,168.61788898145878,0.0,0.0,0.0,256.66235741444865,-15205.73710225836,0.0,-3.8051136684491977,Drug Manufacturers—Specialty & Generic,Healthcare,ACB,-0.013275534124506305,-0.013327328321640769,256.89049429657797,0.0,0.0,0.0039014774583609997,0.0,0.0,-43.035062168442835,-0.010545815930686387,-0.01058856209628161,-45.28129785612617,0.0,0.0,0.0005868380352418291,-3.80427807486631,0.27647830981081295,-0.8145802452499663,0.0
2009Q1,2009,Q1,2008-09-30,2008-09-30,291683240.6481,290062062.6481,1.4016600069166956,0.0,-0.022469225867196,0.0,-958.2864861295092,173.41607722310243,0.0,0.0,0.0,268.3114545164888,-31773.773491078427,0.0,-5.41025641025641,Drug Manufacturers—Specialty & Generic,Healthcare,ACB,-0.04507298037863791,-0.04524118823889631,268.5504221761988,0.0,0.0,0.003731900106124609,0.0,0.0,11.649097102040173,-0.031797446254131605,-0.03191385991725554,11.659927879620852,0.0,0.0,-0.00016957735223639085,-2.388023152270704,0.27647830981081295,-1.2862517946432992,0.0
2009Q2,2009,Q2,2008-12-31,2008-12-31,333544298.2263,331924546.2263,1.383060762753178,0.0,-0.022469225867196,0.0,-3736.102628100498,200.97073641702607,0.0,0.0,0.0,0.0,-233902.03241676016,0.0,0.8450062986373554,Drug Manufacturers—Specialty & Generic,Healthcare,ACB,-0.013447886502464954,-0.013447886502464954,0.0,0.0,0.0,0.0,0.0,0.0,-268.3114545164888,0.03162509387617296,0.031793301736431356,-268.5504221761988,0.0,0.0,-0.003731900106124609,0.706695577896051,0.27647830981081295,0.6483650931139021,0.0
2009Q3,2009,Q3,2009-03-31,2009-03-31,346190397.534,344591735.534,1.3639081829507622,0.0,-0.022469225867196,0.0,-2919.073135131033,211.51951693394508,0.0,0.0,0.0,4953.688073394495,-16414.907422190612,0.0,-0.328419732066849,Drug Manufacturers—Specialty & Generic,Healthcare,ACB,-0.018111679220041418,-0.018115297831039975,4999.559633027523,0.0,0.0,0.00019979434013794975,0.0,0.0,4953.688073394495,-0.0046637927175764635,-0.004667411328575021,4999.559633027523,0.0,0.0,0.00019979434013794975,-0.3284197320668489,0.27647830981081295,-0.1323398097114881,0.0
2009Q4,2009,Q4,2009-06-30,2009-06-30,318785943.7197,317194622.7197,1.349244788519952,0.0,-0.0211291298127853,7806.875244151932,-4529.2388002912585,196.89241141439587,0.0,0.0,0.0,193.87418967587035,-43425.41121369023,1.0,0.4066603696583359,Drug Manufacturers—Specialty & Generic,Healthcare,ACB,-0.010812225754063034,-0.010867853302509377,195.13469387755103,0.3944996816378508,-0.43091541362589997,0.00514487485848506,0.02509129497848431,0.0013400960544107006,-4759.813883718625,0.0072994534659783835,0.007247444528530598,-4804.424939149972,0.3944996816378508,-0.43091541362589997,0.00494508051834711,0.4065229855981652,0.27647830981081295,1.4380421481985044,0.0
2010Q1,2010,Q1,2009-09-30,2009-09-30,297441193.45653,295863409.45653,1.334308059616915,0.0,-0.0197890337583746,0.0,-4148.64418456441,185.7657174544565,0.0,0.0,0.0,139.56535350900077,-21972.460179990398,0.0,-0.0188764599616027,Drug Manufacturers—Specialty & Generic,Healthcare,ACB,-0.011114542290945034,-0.011194363097323632,140.08713801200105,0.0,0.0,0.00718165483464207,0.0,0.0013400960544107006,-54.30883616686958,-0.0003023165368819993,-0.0003265097948142552,-55.04755586554998,-0.3944996816378508,0.43091541362589997,0.00203677997615701,-0.0186406001363946,-1.0,-2.549258178657893,-1.0
2010Q2,2010,Q2,2009-12-31,2009-12-31,292298490.77904,290563665.77904,1.443753847065368,0.0,-0.0184489377039639,0.0,-7166.98927959592,166.60244437714704,0.0,0.0,0.0,2247.6119016817597,4380.775606298278,0.0,0.4382769069239167,Drug Manufacturers—Specialty & Generic,Healthcare,ACB,-0.005808892231261822,-0.005811451569052026,2268.5459249676583,0.0,0.0,0.0004405896491641051,0.0,0.0013400960544107006,2108.046548172759,0.005305650059683212,0.005382911528271607,2128.458786955657,0.0,0.0,-0.006741065185477965,0.4311537603213568,0.27647830981081295,0.4670833834194815,0.0
2010Q3,2010,Q3,2010-03-31,2010-03-31,278449853.314572,278440489.314572,1.375281890788166,0.0,-0.0171088416495532,0.0,-2629.0680311444594,167.98739192849987,0.0,0.0,0.0,809.9642309657639,-3138.5947982886446,0.0,-1.6183567518608504,Drug Manufacturers—Specialty & Generic,Healthcare,ACB,-0.015955206351712332,-0.015974043837824664,810.7307102708227,0.0,0.0,0.001180648228364033,0.0,0.0013400960544107006,-1437.647670715996,-0.01014631412045051,-0.010162592268772638,-1457.8152146968355,0.0,0.0,0.000740058579199928,-1.5969007453903492,0.27647830981081295,-1.1322556390977443,0.0
2010Q4,2010,Q4,2010-06-30,2010-06-30,320638369.47255003,320521445.47255003,1.294564633756771,0.0,-0.014217026754166065,0.0,-1676.6983008730235,187.0470918839385,0.0,0.0,0.0,107.94830962015402,-10965.744510005132,0.0,-0.6432385149935795,Drug Manufacturers—Specialty & Generic,Healthcare,ACB,-0.02764212787953287,-0.027889199235567128,108.04620806683201,0.0,0.0,0.00893821767669343,0.0,0.0028918148953871337,-702.01592134561,-0.011686921527820537,-0.011915155397742464,-702.6845022039906,0.0,0.0,0.007757569448329398,-0.8055744391570361,0.27647830981081295,-0.7616277019641031,0.0
2011Q1,2011,Q1,2010-09-30,2010-09-30,308781484.948368,308745899.948368,1.2693041103007867,0.0,-0.011325211858778932,0.0,-2251.0533122529964,183.71506568645788,0.0,0.0,0.0,126.42949354518372,-2184.6870640684315,0.0,0.2826064214714449,Drug Manufacturers—Specialty & Generic,Healthcare,ACB,-0.02025758972901863,-0.020403233531437807,126.81686527639854,0.0,0.0,0.007189591869882904,0.0,0.0028918148953871337,18.481183925029697,0.0073845381505142395,0.0074859657041293215,18.770657209566536,0.0,0.0,-0.0017486258068105266,0.2826932730923694,0.27647830981081295,0.2410825093078185,0.0
2011Q2,2011,Q2,2010-12-31,2010-12-31,302582123.31816,302525280.31816,1.2375557050842003,0.0,-0.0084333969633918,0.0,-5995.524358368868,184.64507016631853,0.0,0.0,0.0,417.78320090805903,-6207.831507081367,0.0,0.6320823491674685,Drug Manufacturers—Specialty & Generic,Healthcare,ACB,-0.007682766356096251,-0.007699287799097224,418.2088535754824,0.0,0.0,0.002150454957915401,0.0,0.002891814895387132,291.3537073628753,0.01257482337292238,0.012703945732340582,291.3919882990839,0.0,0.0,-0.005039136911967503,0.6320823491674685,0.27647830981081295,-0.26805401698581,0.0
2011Q3,2011,Q3,2011-03-31,2011-03-31,291887619.099642,291832206.099642,1.0710978498838133,0.0,-0.0405328610328095,0.0,-330.4393128513877,205.80017224748536,0.0,0.0,0.0,8378.224852071005,-5675.434942633521,0.0,-11.594065150194185,Drug Manufacturers—Specialty & Generic,Healthcare,ACB,-0.15568339237561465,-0.1557019430221687,8387.100591715976,0.0,0.0,0.00011915623285807152,0.0,-0.0320994640694177,7960.441651162946,-0.1480006260195184,-0.14800265522307146,7968.8917381404935,0.0,0.0,-0.0020312987250573297,-16.502813664103986,0.27647830981081295,-0.1957484868024211,0.0
2011Q4,2011,Q4,2011-06-30,2011-06-30,290080480.96818,290059034.96818,1.0366005342250677,0.0,-0.0426918913090674,0.0,-1324.4716411959855,211.33249768558957,0.0,0.0,0.0,89.72453538820177,-8540.0677412836,0.0,0.6554166666666666,Drug Manufacturers—Specialty & Generic,Healthcare,ACB,-0.03944616586063085,-0.03988996274294673,89.82166677459043,0.0,0.0,0.011250697568019257,0.0,-0.002159030276257898,-8288.500316682803,0.1162372265149838,0.11581198027922196,-8297.278924941385,0.0,0.0,0.011131541335161185,0.7520569842369573,0.27647830981081295,-0.019343167269691,0.0
2012Q1,2012,Q1,2011-09-30,2011-09-30,9906058.5046236,9877502.5046236,1.0112516529334423,0.0,-0.04036535659518703,0.0,-60.65131823461746,7.397770454366198,0.0,0.0,0.0,129.1221945137157,-230.96429248364657,0.0,0.2542653097104227,Drug Manufacturers—Specialty & Generic,Healthcare,ACB,-0.030257446168393,-0.030493032425731485,129.26606560521773,0.0,0.0,0.0077860588771227575,0.0,0.0023265347138803696,39.397659125513925,0.009188719692237848,0.009396930317215248,39.44439883062731,0.0,0.0,-0.0034646386908964997,0.2542645286189137,0.27647830981081295,0.2402389078498293,0.0
