Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,60421000.0,267267000.0,162616000.0,0.87,267267000.0,1.0,26088384000.0,3253195000.0,1763236000.0,0.0,2530147000.0,0.0,1362512000.0,2530311760.0,4794058760.0,47.030518128722605,0.0,0.09698366138738222,0.7777421888328243,0.021627935250617725,47.030518128722605,0.018572818413897723,9.467355715445603,10.469504642425646,0.7777928344289229,0.17517088429519537,0.0,0.004182883772393327,0.010244674411416207,0.0,0.002316011601178517,19.69988056959118,1.0,-0.2627118644067796,0.24394508395556502,0.5488003367234509,1.054905013567895,-0.017808777970916494,-0.2651390763916761,0.05568070423723862,2.1304776457868364,0.33695441481585847,0.3362958275166229,Banks—Regional,Financial Services,ABCB
2022Q4,2022,Q4,2023-02-28,2022-12-31,82221000.0,272113000.0,154039000.0,1.18,272113000.0,1.0,25053286000.0,3197400000.0,1784627000.0,0.0,21855886000.0,0.0,1311258000.0,3259185637.34,4978676637.34,46.246348864931576,0.0,0.07999182223042518,0.6267773816225684,0.02329328712297108,46.246348864931576,0.025714955901670108,11.977324263596374,9.909833367813574,1.0193237121849001,0.12628160688875104,0.0,0.0031857651436124194,0.010861369642289637,0.0,0.0032818449444116833,-1264.7208526736515,1.0,-0.11940298507462696,3.8398852628638083,0.5849386105059406,1.1406992873314057,-0.021806103264444834,-0.11165253092755659,0.08176493721733756,0.3480730930981561,0.30516594152882115,0.30015795421600305,Banks—Regional,Financial Services,ABCB
2022Q3,2022,Q3,2022-11-07,2022-09-30,92555000.0,278179000.0,142396000.0,1.34,278179000.0,1.0,23813657000.0,3119070000.0,1524342000.0,0.0,20694587000.0,0.0,1239477000.0,3090578750.0,3674872750.0,45.12216998191682,0.0,0.03584023235070531,0.27363508994668284,0.02740141939652862,45.12216998191682,0.02967390921011712,11.110036163765058,8.347951893468748,0.9908654663088677,0.11219275025660418,0.0,0.003359888499848127,0.011681490163396575,0.0,0.0038866353034311364,8.937319624298016,1.0,0.030769230769230795,1.472617183555517,0.6194001804892686,1.094584926250723,27.042237903225807,0.027635289676459486,0.04111191536341237,3.343709703947925,0.24260465442744028,0.2930933511421097,Banks—Regional,Financial Services,ABCB
2022Q2,2022,Q2,2022-08-05,2022-06-30,90066000.0,9920000.0,136773000.0,1.3,9920000.0,1.0,23687470000.0,3073376000.0,3359104000.0,0.0,20614094000.0,0.0,1157359000.0,2777884480.0,2985174480.0,44.45406155982411,0.0,0.023342172042856414,0.17990541996813927,0.028767599420249392,44.45406155982411,0.029305233072686194,280.02867741935484,7.710691270845824,0.9038544193746552,0.11544867097461861,0.0,0.003743136215657175,0.00041878681007300486,0.0,0.0038022633907293605,7.964049850488672,1.0,0.11111111111111122,1.096996320351862,-0.9412397423328313,1.1107395385048424,0.11223231303957842,0.10242600798061152,0.07112482477230188,0.5842381513188573,-0.9500517243797326,0.36823749797433897,Banks—Regional,Financial Services,ABCB
2022Q1,2022,Q1,2022-05-06,2022-03-31,81698000.0,8919000.0,127691000.0,1.17,8919000.0,1.0,23560292000.0,3007159000.0,836520000.0,0.0,20553133000.0,0.0,1077725000.0,3042902480.0,3337933480.0,43.364563204799126,0.0,0.02344397938701269,0.1836773512807271,0.026788523844621905,43.364563204799126,0.027167835156039304,341.17081287139814,9.31143504124948,1.0118861290673355,0.12784890694998655,0.0,0.003432577964181093,0.00037856067318690277,0.0,0.0034676140686202023,8.526569620004876,1.0,-0.00847457627118645,0.9863382510266522,-0.9462646298596339,1.039751199199835,-0.9638341699984592,-0.003002050180611149,0.07297951363796783,0.39840226651411054,-0.9528678966521416,0.37338908190327263,Banks—Regional,Financial Services,ABCB
2021Q4,2021,Q4,2022-02-28,2021-12-31,81944000.0,246614000.0,119006000.0,1.18,246614000.0,1.0,23858321000.0,2966451000.0,857428000.0,0.0,20891870000.0,0.0,1006436000.0,3447722149.92,4049122149.92,42.74511670942498,0.0,0.03630628492256433,0.29200111513724647,0.023673712762317663,42.74511670942498,0.02762358117494609,13.98023692864152,10.518531405349995,1.1622380244676214,0.12745289465976764,0.0,0.0030292464258589807,0.010336603317559522,0.0,0.003434608831023776,0.0,1.0,0.008547008547008555,1.2680991525955745,0.5419191561296928,1.3087561044899083,0.036864189433498985,0.0032321253672869736,0.0,0.2883150714078084,0.310046637144808,0.3942022063298803,Banks—Regional,Financial Services,ABCB
2021Q3,2021,Q3,2021-11-08,2021-09-30,81680000.0,237846000.0,0.0,1.17,237846000.0,1.0,22533141000.0,2900770000.0,20541736000.0,0.0,19632371000.0,0.0,934979000.0,3602539158.6000004,3914716158.6000004,41.77385476594886,0.0,0.02446196915023964,0.19002023600630177,0.0,41.77385476594886,0.028158040796064494,15.14651984309175,11.026380872306563,1.2419251297414136,0.1281341821743389,0.0,0.002905173140176842,0.0105553859535162,0.0,0.003624883011205584,-21.1764587267811,1.0,-0.07874015748031503,0.9026874820539798,0.41503679005442906,1.2668569615184047,-0.050401245658162654,-0.07525445220600722,0.0,0.3485681027795315,0.2718533722626074,0.4127421400325104,Banks—Regional,Financial Services,ABCB
2021Q2,2021,Q2,2021-08-09,2021-06-30,88327000.0,250470000.0,0.0,1.27,250470000.0,1.0,21886931000.0,2837004000.0,19830306000.0,0.0,19049927000.0,0.0,863828000.0,3518616199.5800004,3809521199.5800004,40.822159727777446,0.0,0.025158118330980254,0.1940899625097462,0.0,40.822159727777446,0.03113390041043298,14.048054455942829,9.959061780599365,1.2402577506341197,0.11837829882142493,0.0,0.0029716227650086083,0.011443815489709361,0.0,0.0040356046263407145,9.535674465995475,1.0,-0.2905027932960894,1.2081214071096948,0.5459679181127263,1.2717826193638673,-0.11307599423518871,-0.2931691234135177,0.0,4.338899283543695,0.3374171350752172,0.1733398593268546,Banks—Regional,Financial Services,ABCB
2021Q1,2021,Q1,2021-05-07,2021-03-31,124962000.0,282403000.0,0.0,1.79,282403000.0,1.0,21427127000.0,2757596000.0,19312452000.0,0.0,18669531000.0,0.0,785984000.0,3643759952.3399997,3969415952.3399997,39.73954592343809,0.0,0.025671383755741028,0.1994722939836002,0.0,39.73954592343809,0.04531555746381993,12.902695624125805,7.289735984419264,1.3213537995921083,0.08348137833901506,0.0,0.0028629767428286915,0.013179695065978747,0.0,0.005831953112519471,-7.616268519035654,1.0,0.3161764705882352,3.788549119818348,0.8278295734373806,1.1662640750361792,0.02900420123668667,0.3253645860953492,0.0,1.5645658774411548,0.6313306438031698,0.7363404743166608,Banks—Regional,Financial Services,ABCB
2020Q4,2020,Q4,2021-02-26,2020-12-31,94285000.0,274443000.0,0.0,1.36,274443000.0,1.0,20438638000.0,2647088000.0,18204688000.0,0.0,17791550000.0,0.0,671510000.0,2636435327.4900002,1088380327.4900002,38.223824081412914,0.0,0.026885353123823612,0.20758660082324426,0.0,38.223824081412914,0.035618385184021085,9.606495073621845,6.990601175929363,0.9959757014084911,0.11054780718035742,0.0,0.0039534442173945325,0.013427655991558733,0.0,0.004613076468206932,6.351601195643271,1.0,-0.18562874251496997,2.098590727692759,0.8546747433095133,1.3910083535289985,-0.1443816756766868,-0.18821300960006887,0.0,4.54089845319683,0.5958813042767743,0.769344282921538,Banks—Regional,Financial Services,ABCB
