Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,16534000.0,50269000.0,15352000.0,0.09,22874000.0,0.4550319282,1924417000.0,1825951000.0,21712000.0,11196000.0,98466000.0,0.0,0.0,2867083880.7,2845371880.7,9.521161077204058,1.939264022865309,0.0,0.0,0.007766060063859766,9.521161077204058,0.009055007500201264,57.03483022737671,43.35133483579291,1.5701866483273645,0.0,0.0,0.0,0.02612167737034125,1.939264022865309,0.008591692964674496,73.76084076923077,0.45503192822614336,-0.10000000000000009,1.8113294107984734,1.192830509130172,0.0,-0.0647640853708398,0.06946959896507116,3.2420558165239015,1.8113294107984734,1.192830509130172,0.0,Other Precious Metals & Mining,Basic Materials,TFPM
2022Q4,2022,Q4,2022-12-31,2022-12-31,15460000.0,43886000.0,3619000.0,0.1,24458000.0,0.5573075696,1337031000.0,1318479000.0,90607000.0,12586000.0,18552000.0,0.0,63670000.0,2143716771.2,2074535771.2,8.462998136570253,7.199030668997299,0.0014337737868456303,0.001453948071982944,0.002781307070279985,8.462998136570253,0.011725632338474864,48.84739486852299,34.665536403622255,1.6259013387395629,0.5036869340232859,0.0,0.0036324761295966485,0.032823472305428966,6.735023041474655,0.011562933095792094,-2150.167273019057,0.557307569612177,0.25000000000000006,-0.714677339444436,0.040508233654101125,0.28849221587899204,0.2461405207112651,0.20639875146312914,-0.761027469624934,-0.714677339444436,0.040508233654101125,0.28849221587899204,Other Precious Metals & Mining,Basic Materials,TFPM
2022Q3,2022,Q3,2022-09-30,2022-09-30,12815000.0,33754000.0,15144000.0,0.08,19627000.0,0.5814718256,1325499000.0,1312060000.0,104036000.0,6244000.0,13439000.0,0.0,56575000.0,1973024522.7,1892267522.7,8.41224161638242,16.66175528507367,0.0014681263433620093,0.0014831638797006233,0.010213675286113928,8.41224161638242,0.00976708382238617,58.45305808793032,38.49052912017168,1.5037608971388503,0.6084276238782677,0.0,0.003951800857158195,0.02546512671831514,15.176649583600256,0.009668057086425565,77.81292485802177,0.581471825561415,0.14285714285714277,0.4297587052020289,0.3720083774138797,0.0,-0.07776524762710271,0.17331990477934445,-0.08589364399106658,0.4297587052020289,0.3720083774138797,0.0,Other Precious Metals & Mining,Basic Materials,TFPM
2022Q2,2022,Q2,2022-06-30,2022-06-30,10922000.0,36490000.0,16567000.0,0.07,21282000.0,0.5832282817,1318244000.0,1308017000.0,88667000.0,4590000.0,10227000.0,0.0,52171000.0,2020381209.35,1946931209.35,8.383972327405273,19.31742919389978,0.0007441717921720107,0.0007499902524202667,0.011330325317445095,8.383972327405273,0.00835004438015714,55.36807918196766,46.24567866118842,1.5446138768456374,0.6785387291704816,0.0,0.0036681196428194254,0.0276807631971016,18.619607843137256,0.008285264336496127,82.44434870439892,0.5832282817210195,-0.3,0.18305077069841943,0.31583742388637687,0.0,-0.012161158559227628,-0.31260620555101015,-0.035737151504569,0.18305077069841943,0.31583742388637687,0.0,Other Precious Metals & Mining,Basic Materials,TFPM
2022Q1,2022,Q1,2022-03-31,2022-03-31,15889000.0,37755000.0,17181000.0,0.1,21544000.0,0.5706264071,1311462000.0,1303617000.0,86434000.0,2587000.0,7845000.0,0.0,48700000.0,2262396009.5,2205342009.5,8.35505650674195,33.41090065713181,0.0008219834047803138,0.0008269299955431695,0.011594003306540906,8.35505650674195,0.012188395824847329,59.92308328698186,35.59689108030713,1.7354759944830422,0.4664233117250928,0.0,0.0032757306717659325,0.02878848186222704,30.707383069192115,0.012115486380848244,131.45058448085527,0.5706264070983975,0.16550116550116556,1.9583285658184069,1.024313988489084,0.0,0.04324245799234904,0.187429937971751,0.0391943385955362,1.9583285658184069,1.024313988489084,0.0,Other Precious Metals & Mining,Basic Materials,TFPM
2021Q4,2021,Q4,2021-12-31,2021-12-31,13381000.0,36990000.0,16533000.0,0.0858,20651000.0,0.5582860232,1303409000.0,1294622000.0,72428000.0,5334000.0,8787000.0,1372000.0,40298000.0,1873888005.11,1834343005.11,8.297406343175394,13.578552680914886,0.0008646556836725848,0.0008705243692753561,0.011236767705459573,8.297406343175394,0.010335835479390895,50.65931346607191,35.01023849319931,1.4474402606397851,0.5544428667513639,11.908892128279883,0.003959148027933768,0.02837942656526079,12.639295088113986,0.010266155903480796,78.1372698319573,0.5582860232495269,1.86,-0.7534166809031074,-0.12430634774211304,0.26328085066779916,0.02333994053518335,1.609399375975039,0.03674672352166552,-0.7534166809031074,-0.12430634774211304,0.26328085066779916,Other Precious Metals & Mining,Basic Materials,TFPM
2021Q3,2021,Q3,2021-09-30,2021-09-30,5128000.0,37126000.0,15947000.0,0.03,20180000.0,0.5435543823735388,1297722000.0,1289777000.0,57171000.0,4441000.0,7945000.0,0.0,34762000.0,1404172507.8500001,1378659507.8500001,8.257600234428347,12.873451925242062,0.0009185326287140081,0.0009241907709627323,0.009793624036141514,8.257600234428347,0.003975881101926922,37.82180972499058,68.45614800360764,1.0886940206330242,1.4467628705148206,0.0,0.005283538851903324,0.028608592595332435,11.198378743526233,0.003951539698024692,47.78697617240676,0.5435543823735388,-0.7692307692307693,-0.4286880094361141,0.5069223042807923,0.0,-0.12508129200086712,-0.7203773379137357,-0.2324685950810993,-0.4286880094361141,0.5069223042807923,0.0,Other Precious Metals & Mining,Basic Materials,TFPM
2021Q2,2021,Q2,2021-06-30,2021-06-30,18339000.0,40939000.0,20777000.0,0.13,23065000.0,0.5633992036932998,1306368000.0,1291506000.0,53377000.0,4552000.0,14862000.0,1424000.0,37053000.0,1290374561.66,1286943561.66,8.99788269621769,11.726054481546573,0.0063443072702331965,0.006417314360134602,0.013922972075621192,8.99788269621769,0.014199701743545907,31.519445068516575,17.590579661650036,0.9991239387660606,0.0,12.551966292134832,0.0,0.031338030325298846,9.277021089630932,0.014038157701352146,41.297272023939065,0.5633992036932998,1.3214285714285716,1.1591574460109366,0.6046231444255564,0.0,0.19155860928862944,1.1130314552367784,0.27497545409916546,1.1591574460109366,0.6046231444255564,0.0,Other Precious Metals & Mining,Basic Materials,TFPM
2021Q1,2021,Q1,2021-03-31,2021-03-31,8679000.0,35366000.0,16296000.0,0.056,19357000.0,0.5473335972402873,1309596000.0,1027672000.0,32851000.0,5041000.0,281924000.0,0.0,18714000.0,1394656116.38,1665729116.38,6.624408104257526,6.516762547113668,0.21024117361384734,0.26791719536972886,0.011677051883577448,6.624408104257526,0.008445301613744464,39.43494080133462,40.17329520624496,1.3571023793389332,0.0,0.0,0.0,0.02700527490920864,5.321166435231105,0.006627234658627546,-237.99592429692834,0.5473335972402873,-0.84,1.5264786169244768,0.9071397756686798,0.0,-0.14813184878757207,-0.8391437308868501,-0.21665144450319665,1.5264786169244768,0.9071397756686798,0.0,Other Precious Metals & Mining,Basic Materials,TFPM
2020Q4,2020,Q4,2020-12-31,2020-12-31,53955000.0,41999000.0,20803000.0,0.35,22723000.0,0.541036691349794,1300919000.0,1018943000.0,58572000.0,4119000.0,281976000.0,0.0,10035000.0,1394656116.38,1650397116.38,6.568140678131229,14.219956300072834,0.21244827694883386,0.2712399025264416,0.015656528225069015,6.568140678131229,0.05295193156045039,33.20688864925356,6.4621263848577515,1.3687282962638736,0.0,0.0,0.0,0.03228410070111975,11.803593105122603,0.0414745268537088,46.140942115397344,0.541036691349794,5.09055789510319,0.0,0.0,0.0,0.798132468149086,5.052159282108805,0.9425716686898871,0.0,0.0,0.0,Other Precious Metals & Mining,Basic Materials,TFPM
