Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q4,2017,Q4,2017-12-31,2017-12-31,63654285.35,63785068.35,0.0029910712052319,0.8881075256621108,-0.0298871434242613,0.0,-3019.6530052182165,3226.268897617841,0.0,0.0,0.0,0.1648595146871009,-12078.612020872866,0.0,0.0,Software—Infrastructure,Technology,RPAY,-0.02988714342426133,-0.26710593005575267,0.1648595146871009,0.0,0.0,7.937151545869234,0.0,0.029582991753961802,-0.14367145162403788,0.02958299175396174,0.264055599603287,-0.14367145162403783,0.0,0.0,1.0918265934291895,0.0,0.08376172699601904,0.0,0.0
2018Q1,2018,Q1,2018-03-31,2018-03-31,63654285.35,63828122.35,0.0029819751954846,0.9002889440867846,-0.0003041516702995,0.0,-265226.18895833334,3236.1100838840875,0.0,0.0,0.0,0.021188063063063,-1060904.7558333334,0.0,1.0,Software—Infrastructure,Technology,RPAY,-0.0003041516702995894,-0.003050330452465684,0.021188063063063062,0.0,0.0,9.028978139298424,0.0,0.029582991753961802,-0.14367145162403788,0.02958299175396174,0.264055599603287,-0.14367145162403783,0.0,0.0,1.0918265934291895,0.9886148007590132,0.08376172699601904,0.9886148007590132,0.0
2018Q2,2018,Q2,2018-08-10,2018-06-30,63654285.35,62483116.35,38.19645925692574,0.0,0.0011061048434726,0.0,-3468.5203438317358,0.2526412182629277,0.0,0.0,0.0,4.278602403124281,-21232.249949966645,0.0,0.0,Software—Infrastructure,Technology,RPAY,-1.751686636944271e-05,-1.8209581696141252e-05,4.760005406846968,0.0,0.0,0.039545619181462155,0.0,0.0014102565137721,4.257414340061218,0.0002866348039301467,0.0030321208707695425,4.738817343783905,0.0,0.0,-8.989432520116962,-75.46666666666667,0.08376172699601904,-676.3166666666667,0.0
2018Q3,2018,Q3,2018-11-13,2018-09-30,75885671.12,75117953.12,32.44309542175398,0.0,-0.0014595930319958,0.0,17.67894543699236,0.2999097303605552,0.0,0.0,0.0,51.16073570571771,-188.0914190818712,0.0,61.5,Software—Infrastructure,Technology,RPAY,0.004084399188578167,0.004241057978110621,58.18945755031321,0.0,0.0,0.03835540609511013,0.0,-0.0025656978754684,46.88213330259343,0.0041019160549476096,0.0042592675598067615,53.429452143466236,0.0,0.0,-0.0011902130863520252,234.89450741063644,0.08376172699601904,-3.20851891040626,0.0
2018Q4,2018,Q4,2019-03-26,2018-12-31,78889476.60000001,78780658.60000001,31.81013734599933,0.0,-0.015066303947312,0.0,10.663968093044382,0.311221542124058,0.0,0.0,0.0,0.3392642799464999,-142.2490548822818,0.0,-0.2333333333333332,Software—Infrastructure,Technology,RPAY,0.007018905080637312,0.007296100743377449,0.7464761946331532,0.0,0.0,0.039492721379695235,0.0,-0.013606710915316199,-50.821471425771215,0.002934505892059145,0.003055042765266828,-57.442981355680054,0.0,0.0,0.0011373152845851053,0.723442561233352,0.08376172699601904,-4.493200023387709,0.0
2019Q1,2019,Q1,2019-05-15,2019-03-31,81439439.48,81596926.48,31.87509352293003,0.0011956081464764,-0.015558529895389,0.0,39.334211475004444,0.3206265102453119,0.0,0.0,0.0,0.1194740649397865,-305.81265646533114,0.0,0.1304347826086956,Software—Infrastructure,Technology,RPAY,0.0019530688805804136,0.002037834865769835,0.1862466782358387,0.0,0.0,0.04340143147651327,0.0,-0.0004922259480770012,-0.21979021500671336,-0.005065836200056898,-0.005258265877607614,-0.5602295163973144,0.0,0.0,0.0039087100968180355,-0.7201250108140843,0.08376172699601904,-0.0689003323037098,0.0
2019Q2,2019,Q2,2019-07-10,2019-06-30,82934122.9,83491983.9,31.891649451084987,0.0021083604812585,-0.0170255102595892,0.0,36.91210739718712,0.32579061223961,0.0,0.0,0.0,0.0017866527005891,9.625013683018205,0.0,0.0769230769230769,Software—Infrastructure,Technology,RPAY,0.0021077375785737325,0.0022065294778078485,0.02580943620289237,0.0,0.0,0.046871062241517956,0.0,-0.001466980364200201,-0.1176874122391974,0.0001546686979933189,0.00016869461203801363,-0.16043724203294635,0.0,0.0,0.003469630765004686,0.08517576872251803,0.08376172699601904,-0.0935857579010469,0.0
2019Q3,2019,Q3,2019-11-14,2019-09-30,457567272.91,616232042.9100001,7.40568797639186,0.265548187857104,-0.0263506325584687,12.314838579701505,-7.203485970050247,1.7999678142657227,-0.01171009134472,0.0,0.0004064036285142,1.6674280107858326,153.11436443624387,0.4725740152262231,-2.642857142857143,Software—Infrastructure,Technology,RPAY,-0.020655159750426377,-0.062468637467658156,1.7843407159216325,-0.3807380426300983,-0.42739163478982956,1.1830889693080626,0.04832841372897619,-0.0093251222988795,1.6656413580852434,-0.02276289732900011,-0.064675166945466,1.75853127971874,-0.3807380426300983,-0.42739163478982956,1.1362179070665446,-29.27143314936799,0.08376172699601904,-11.881449550908018,0.0
2019Q4,2019,Q4,2020-03-16,2019-12-31,542096059.6,730920768.6,6.873822289262772,0.272929924208139,-0.0251415022528246,26.567211470806512,-8.64277586231966,2.1312741853806694,0.0,0.0,0.0,0.7590405016399617,89.26358564270167,1.1931019040071302,0.0869565217391305,Software—Infrastructure,Technology,RPAY,-0.020050852732105485,-0.061649006619288,0.8486366231370881,-0.6598904674084205,-0.7684802861379556,1.2640976693511927,0.026091564212886012,0.0012091303056440995,-0.9083875091458709,0.0006043070183208918,0.0008196308483701537,-0.9357040927845444,-0.2791524247783222,-0.34108865134812605,0.0810087000431301,0.0125598990029259,-0.45083348703311654,0.048191390533452,0.38647405724178974
2020Q1,2020,Q1,2020-05-11,2020-03-31,539916296.15,753661046.15,6.706603477187897,0.2969981682189301,-0.0066099304503509,13.681743172011467,-39.32906280848964,2.1396821876842207,0.0,0.0,0.0,0.7178637057592901,93.1632741321229,0.7270500626961718,0.5952380952380952,Software—Infrastructure,Technology,RPAY,-0.004135850441823972,-0.013601151635008865,0.7901439188033341,-0.09837811491947414,-0.08696967455488226,1.4995754945565198,0.0475550870230524,0.018531571802473702,-0.04117679588067158,0.01591500229028151,0.04804785498427914,-0.058492704333753975,0.5615123524889464,0.6815106115830734,0.23547782520532712,0.7811281855580636,0.9339922271840957,0.7116756204609195,0.1785323326579007
2020Q2,2020,Q2,2020-08-10,2020-06-30,1028921402.64,1122712013.64,9.52225065594054,0.2649698371370644,-0.0073231119111159,28.189222008176596,-20.370419990558805,2.5865733732428438,0.0,0.0,0.0,3.036186450896095,-249.7616651467019,0.7609177676211507,-1.352941176470588,Software—Infrastructure,Technology,RPAY,-0.012883633173901355,-0.03174423225492721,3.11430560833216,-0.16300894302205243,-0.3459577910180744,1.0620910853085386,0.037240477041976076,-0.0007131814607650002,2.318322745136805,-0.008747782732077384,-0.018143080619918345,2.324161689528826,-0.0646308281025783,-0.25898811646319214,-0.43748440924798127,-2.6793354047908475,-0.07505883364772012,-0.5325937278639964,-0.03197289486268282
2020Q3,2020,Q3,2020-11-10,2020-09-30,1360957591.5,1436734949.5,8.999949717757241,0.2357455988400975,-0.0176096705214694,36.16246405529049,-35.807135116291306,2.611125699250698,-0.1574758998105662,0.0,0.0010994729074186,3.516257567608746,-205.2650839848428,0.721213230283662,0.35,Software—Infrastructure,Technology,RPAY,-0.008680099581478704,-0.018230484586176127,3.6112420800647382,-0.44797593763409393,-0.2524808528931816,1.0189077273270295,0.03437923898788095,-0.0102865586103535,0.48007111671265124,0.0042035335924226515,0.013513747668751082,0.49693647173257816,-0.2849669946120415,0.09347693812489277,-0.043183357981509074,0.2475237457257456,0.031068375043920602,-1.8335489667746347,-0.022732567103112427
2020Q4,2020,Q4,2021-03-01,2020-12-31,1939276770.0,2115224045.0,7.156688056058136,0.2406148962537226,-0.0077342328740774,46.7990895099476,-54.33436011271692,3.8076271854454906,-1.3784780795088224e-05,0.0,6.342570689381278e-08,1.7183397368991842,211.53389709597448,0.7235140236299018,0.5,Software—Infrastructure,Technology,RPAY,-0.008038792547752336,-0.017519425909988395,1.8241689010109883,-0.21206134588776038,-0.21532916469828042,1.0873378158999176,0.037332576657770934,0.009875437647392,-1.797917830709562,0.0006413070337263679,0.0007110586761877313,-1.78707317905375,0.23591459174633356,0.037151688194901195,0.06843008857288813,0.0609467480530414,0.1010722411703909,0.4787781178261319,0.10458484961937588
2021Q1,2021,Q1,2021-05-10,2021-03-31,1798632781.32,1845032146.32,8.457548454618978,0.3103524979635548,-0.0097109633717776,37.84962137853106,-28.470369374228696,2.7762182062553493,0.0,0.0,0.0,6.805347585108129,-4021.501834125575,0.7374857366808629,-0.7692307692307693,Software—Infrastructure,Technology,RPAY,-0.011208414369083977,-0.024378136526465078,6.905067868194423,-0.2977705241123746,-0.33235976745697265,1.1079970210638022,0.033723739954581056,-0.0019767304977002,5.087007848208945,-0.003169621821331641,-0.006858710616476683,5.080898967183435,-0.08570917822461421,-0.11703060275869223,0.02065920516388453,-0.7700444161327212,0.14677594259075605,-0.6102702358847045,0.1689212277964778
2021Q2,2021,Q2,2021-08-09,2021-06-30,1917939687.4,2236842719.4,10.89452124583008,0.2670262945687914,-0.0103368253727688,39.617136206117706,-39.08070185197818,2.2066137150543814,0.0,0.0,0.0,2.182962023521237,290.98905212569787,0.7372380422975183,0.2608695652173913,Software—Infrastructure,Technology,RPAY,-0.007457646540261735,-0.014115750296733011,2.3156948859132678,-0.3687266703656217,-0.25343158086164447,0.844701308903058,0.029426666222522112,-0.0006258620009911998,-4.622385561586892,0.003750767828822242,0.010262386229732067,-4.589372982281155,-0.07095614625324709,0.07892818659532819,-0.2632957121607442,0.223175009138021,0.018757695626745983,-0.2615188630156048,0.01841553231884048
