Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-08,2007-03-31,1262109548.300395,1630414548.300395,8.998713247776516,0.1300991945975488,0.0333506700651701,21.470655602817057,19.606498917237232,2.6714931721977053,0.3930280246069719,0.0,0.0050114508748606,12.5409307244844,61.68668369014638,1.0,-0.1176470588235295,Banks—Regional,Financial Services,GBCI,0.0036090946583918907,0.034063873201872846,180.9960338445267,0.9056019597502679,0.2737696272731912,8.4383429713231,0.013182962238504351,0.017078601005793205,6.099178451496883,0.002445960440576535,0.022563387535692474,56.912596256851,-0.04180231081366348,0.014990220871479554,-0.08627931343621142,-0.0550205519671168,0.6993077322984186,-0.0195233359118871,-0.0099705263157894
2007Q2,2007,Q2,2007-08-08,2007-06-30,987367205.55,1340923205.5500002,10.29840245133104,0.1311309439102238,0.0504292710709633,10.076409412887292,8.723866456529423,1.9760346418943664,0.2270365789008658,0.0,0.0065061913783348,18.640109175981284,169.38878118888317,1.0,0.8999999999999999,Banks—Regional,Financial Services,GBCI,0.006055055098968426,0.05662726073756532,237.9086301013777,0.8637996489366044,0.28875984814467076,8.35206365788689,0.020969172611334796,0.017078601005793205,6.099178451496883,0.002445960440576535,0.022563387535692474,56.912596256851,-0.04180231081366348,0.014990220871479554,-0.08627931343621142,0.7582178586963276,0.6669445247775717,0.5899988729007777,0.6669445247775717
2007Q3,2007,Q3,2007-11-08,2007-09-30,1248098860.533523,1643766860.533523,9.619299772131738,0.1243766032368017,0.0347506387500085,19.667179220836783,17.689478719506816,2.4222136280130164,0.3952038097397811,0.0,0.0055852947394087,0.939667721586932,38.457473979587206,1.0,-0.4210526315789473,Banks—Regional,Financial Services,GBCI,0.003752773518554411,0.034232405409181946,15.818522224178428,0.9202029592978365,0.27795023715352735,8.121894843888276,0.013501602146435823,-0.015678632320954802,-17.70044145439435,-0.002302281580414015,-0.022394855328383374,-222.09010787719927,0.05640331036123203,-0.010809610991143415,-0.23016881399861333,-0.37660364021911996,-0.3523594725884802,-0.3100706505044777,-0.3523594725884802
2007Q4,2007,Q4,2008-02-29,2007-12-31,1003835778.98,1657449778.98,9.867664061610771,0.1828996560335289,0.0276065467594071,15.578803448072504,13.829987035434806,1.8991323461148444,0.3843271244351372,0.0,0.0069473514951681,1.0708474590582662,138.57479003036994,1.0,0.0303030303030303,Banks—Regional,Financial Services,GBCI,0.003766816888193252,0.03432997336239254,16.207788534203605,0.8990315972437768,0.28161276305171024,8.113788745610849,0.013375874187568632,-0.007144091990601401,0.13117973747133416,1.4043369638841278e-05,9.756795321059358e-05,0.3892663100251763,-0.021171362054059673,0.003662525898182889,-0.00810609827742681,0.028743126027552583,0.015363766722869163,-0.007996986146548623,0.015363766722869163
2008Q1,2008,Q1,2008-05-12,2008-03-31,1032296985.36,1738758985.36,10.082673210917338,0.1845219480474353,0.0245237209320376,15.908168857930994,14.832705692281168,1.901281495391824,0.4034139893097304,0.0,0.0067993998815682,0.6782737484612228,43.09317409142142,1.0,-0.0588235294117647,Banks—Regional,Financial Services,GBCI,0.0035986474926326902,0.03204542608131902,12.393356329503488,0.8347074324636699,0.26812655067728963,7.90485276674746,0.013421451488271044,-0.0030828258273695,-0.3925737105970434,-0.00016816939556056187,-0.0022845472810735165,-3.8144322047001165,-0.06432416478010694,-0.013486212374420603,-0.20893597886338888,-0.041166097211506665,0.007061270097461047,-0.06499223200414293,0.007061270097461047
2008Q2,2008,Q2,2008-08-08,2008-06-30,862999807.8,1845007807.8,10.184001769832143,0.2251863016292392,0.0196452747938967,12.385008937874025,11.6880628392654,1.5701097035712273,0.3803022915650902,0.0,0.0081344166436093,0.4854297839443161,104.15155778421432,1.0,0.0625,Banks—Regional,Financial Services,GBCI,0.003671337433679643,0.033583617002308774,10.824114830451956,0.7242863908382486,0.26490722004563655,8.147515751133009,0.013858955724374625,-0.0048784461381409,-0.19284396451690672,7.268994104695295e-05,0.0015381909209897515,-1.5692414990515324,-0.11042104162542121,-0.0032193306316530834,0.24266298438554834,0.0609230415541123,0.0738160915997596,-0.06823594572140682,0.0738160915997596
2008Q3,2008,Q3,2008-11-07,2008-09-30,1340169951.2,2565805951.2,10.331679991483158,0.2600987143321356,0.0145864005097786,20.51385200061228,26.20590440359797,2.397480373029261,0.5525224872897927,0.0,0.0052709732774375,0.2931522765231283,61.192180777133466,1.0,-0.3235294117647059,Banks—Regional,Financial Services,GBCI,0.002471434489395062,0.022871566805190067,7.95951735629319,0.6270779121383744,0.19569876014082352,8.254369032775125,0.012628769275884192,-0.0050588742841180985,-0.19227750742118777,-0.0011999029442845812,-0.010712050197118708,-2.8645974741587663,-0.09720847869987426,-0.06920845990481303,0.10685328164211683,-0.3073839319573108,-0.062441698597896125,-0.18827398997404346,-0.062441698597896125
2008Q4,2008,Q4,2009-03-02,2008-12-31,1029068731.2,1368154731.1999998,12.511699568391276,0.0842390218168265,0.0257317243221705,13.95442038375483,15.120911179029036,1.5201771666617423,0.468790407899377,0.0,0.0077506970702522,16.157522305404573,57.89090522052205,1.0,0.3478260869565217,Banks—Regional,Financial Services,GBCI,0.0030633942927311454,0.025133689839572194,437.9206235257922,0.5970438673808394,0.2307139467082514,7.204523296008509,0.013277889509666059,0.011145323812391899,15.864370028881444,0.0005919598033360834,0.002262123034382127,429.96110616949903,-0.030034044757535017,0.035015186567427886,-1.049845736766616,0.3307782557684787,0.12880759222409308,0.07474308589840603,0.12880759222409308
2009Q1,2009,Q1,2009-05-08,2009-03-31,965546324.49,1189612324.49,11.096292407988926,0.0624297591743119,0.0256670102577796,12.417803671660987,15.297964454179608,1.4157882130692026,0.5071931047594904,0.0,0.0082885717619267,17.577521613832854,63.56041896451847,1.0,-0.1612903225806451,Banks—Regional,Financial Services,GBCI,0.0028273724197247704,0.023136872511858766,498.09487031700286,0.4831586393157996,0.202932287312713,7.1831711841169525,0.013932590309633027,-6.47140643908993e-05,1.419999308428281,-0.00023602187300637498,-0.0019968173277134273,60.174246791210635,-0.11388522806503976,-0.027781659395538394,-0.021352111891556724,-0.07258728106265429,0.05437656790290867,-0.14674419132844263,0.05437656790290867
2009Q2,2009,Q2,2009-08-07,2009-06-30,908590522.42,1540988522.42,11.211141904572193,0.134395533219921,0.014848938517431,11.107599388990083,21.324411434941798,1.317439394284753,0.750657153586181,0.0,0.0088004439873562,7.599033816425121,338.89985916449086,1.0,-0.3461538461538461,Banks—Regional,Financial Services,GBCI,0.0018891803809007624,0.015445202301410542,212.29878495095886,0.33784031589628233,0.13022164085135515,7.175610152190052,0.01450742264150408,-0.0108180717403486,-9.978487797407734,-0.000938192038824008,-0.007691670210448224,-285.796085366044,-0.14531832341951728,-0.07271064646135786,-0.007561031926900164,-0.3249255339375119,0.05200951707285705,-0.26440055366269166,0.05200951707285705
