Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,8212000.0,35411000.0,18199000.0,1.04,35411000.0,1.0,2782808000.0,241834000.0,2565839000.0,7651000.0,2540974000.0,0.0,208342000.0,228783635.8,230546635.8,31.721841969258538,335.35995294732714,0.025983467059171886,0.2989943514973081,0.045314764734794157,31.721841969258538,0.033957177237278466,6.460806975233685,6.964918284218218,0.9460358584814377,0.23563078421821723,0.0,0.008457772747748246,0.01272491670284116,40.20415631943537,0.0029509761363342353,13.060663115830337,1.0,0.07216494845360831,0.7728333618413341,1.079042525458457,0.7987803197153663,0.09631578947368422,0.07740750459197061,-0.06422254216371863,0.8310251136906702,0.5774656307636512,0.3873139565118274,Banks—Regional,Financial Services,FSBW
2022Q4,2022,Q4,2023-03-16,2022-12-31,7622000.0,32300000.0,19448000.0,0.97,32300000.0,1.0,2632898000.0,231697000.0,286545000.0,0.0,2401201000.0,0.0,202065000.0,254052374.39999998,450366374.4,30.49744249900622,0.0,0.09208978091821256,1.04646585842717,0.032247038293020565,30.49744249900622,0.03289641212445565,7.865398588235293,8.33286454998688,1.0964853856545402,0.20244030438205196,0.0,0.00607355079299743,0.012267850862433713,0.0,0.0028949089558349774,12.641937420382165,1.0,-0.10185185185185193,0.9293474832309556,0.9019742036904168,0.7685801921586856,0.04321426264453201,-0.09884133364861669,0.3478411532330723,0.49267842564008224,0.6949532603490192,0.34102695842463,Banks—Regional,Financial Services,FSBW
2022Q3,2022,Q3,2022-11-09,2022-09-30,8458000.0,30962000.0,14429000.0,1.08,30962000.0,1.0,2652138000.0,220547000.0,2333819000.0,6836000.0,2431591000.0,0.0,195986000.0,207322113.60000002,359673113.6,28.998890256345526,341.4012580456407,0.12214447362844619,1.4688207048837663,0.020780858962766883,28.998890256345526,0.03835010224577981,6.696018138363155,6.127988697091512,0.9400359723777698,0.18290375975407897,0.0,0.00746181858335058,0.011674354803558487,58.96811000585137,0.0031891251511045053,5.977801557003634,1.0,0.30120481927710857,0.9651860219460981,0.4892277292668114,0.49692046357734615,0.09278932693325803,0.2625765039558143,0.05167638483965015,0.3703065139354596,0.5174491735359126,0.3140623265254207,Banks—Regional,Financial Services,FSBW
2022Q2,2022,Q2,2022-08-09,2022-06-30,6699000.0,28333000.0,13720000.0,0.83,28333000.0,1.0,2399239000.0,222641000.0,290004000.0,5081000.0,2176598000.0,0.0,189075000.0,223275918.69,322192918.69,28.628358792578933,57.07616610903366,0.05735860412405767,0.6181116685605975,0.03036882320189898,28.628358792578933,0.030088797660808207,7.880419252814739,8.332434642857143,1.002851759963349,0.3540826989102851,0.0,0.010623626649559662,0.011809161154849517,57.07616610903366,0.0027921353395805922,7.252279166206516,1.0,0.0,0.14746584276027022,0.3717296327656957,0.8715070822018067,0.009189670525378451,-0.024890829694323144,-0.05431486076647367,0.6812146563534275,0.385184262915743,0.31645382838502184,Banks—Regional,Financial Services,FSBW
2022Q1,2022,Q1,2022-05-10,2022-03-31,6870000.0,28075000.0,14508000.0,0.83,28075000.0,1.0,2273933000.0,235950000.0,2081419000.0,5406000.0,2037983000.0,0.0,184748000.0,252499278.0,305061278.0,28.968201643729056,385.02016278209396,0.04210810081035809,0.40581055308328035,0.03483302106130763,28.968201643729056,0.029116338207247298,8.993740979519146,9.188474454148473,1.0701389192625557,0.23784570596797672,0.0,0.006471305632802641,0.012346449961366496,57.255826859045506,0.0030211971944643927,2.5822674725409587,1.0,-0.19417475728155345,0.868607715802195,0.4467954916012218,0.9819412615099544,-0.057474737301507366,-0.20568851890391954,0.14038673164596763,0.4231744942913433,0.39436868503469746,0.3647566730923882,Banks—Regional,Financial Services,FSBW
2021Q4,2021,Q4,2022-03-16,2021-12-31,8649000.0,29787000.0,12722000.0,1.03,29787000.0,1.0,2286391000.0,247507000.0,315986000.0,0.0,2038884000.0,0.0,179215000.0,275321243.25,335002243.25,30.232539675268956,0.0,0.04229985160018562,0.3907525847753801,0.029714217683472887,30.232539675268956,0.03494446621711709,9.243000075536308,7.9581813865764826,1.1123776024516479,0.0,0.0,0.0,0.013027955410951145,0.0,0.0037828175495792276,0.0,1.0,0.06185567010309284,1.373723620599058,0.49523751142375433,1.134264409107025,-0.014034623150508093,0.038170687792581925,0.0,-0.27857697055939656,0.5109608189648115,0.34358096073324723,Banks—Regional,Financial Services,FSBW
2021Q3,2021,Q3,2021-11-09,2021-09-30,8331000.0,30211000.0,0.0,0.97,30211000.0,1.0,2228694000.0,240453000.0,1897245000.0,5097000.0,1988241000.0,0.0,171786000.0,285193944.98,347178944.98,29.180417314202124,372.2277810476751,0.04581113423377099,0.42461104664944915,0.0,29.180417314202124,0.03464710359197016,9.440069675945848,8.55821464950186,1.1860693980944301,0.13815868443164087,0.0,0.004035850060143167,0.013555472397736074,62.137139493819895,0.003738063637269181,11.060888340831523,1.0,0.0,0.6676644025611099,0.36794107858369923,1.0915232923346896,0.05048854271706248,-0.025500058486372674,0.0,0.8018312992848857,0.5750118162819047,0.58286530191508,Banks—Regional,Financial Services,FSBW
2021Q2,2021,Q2,2021-08-09,2021-06-30,8549000.0,28759000.0,0.0,0.97,28759000.0,1.0,2222613000.0,241760000.0,1926691000.0,5401000.0,1980853000.0,0.0,164606000.0,299090399.14,303445399.14,28.804393670849276,356.7285687835586,0.04620282523318275,0.42476422898742555,0.0,28.804393670849276,0.035361515552614166,10.399888700580687,8.746356273833197,1.2371376536234282,0.1328810387179787,0.0,0.003798182767706477,0.012939274628556569,62.6234030735049,0.003846373615199767,5.564576069136169,1.0,-0.28148148148148155,1.0748766979465356,0.3974638007431481,1.1873060665716177,-0.11784914573172602,-0.28056887991248003,0.0,0.7150433758810443,0.458895220919697,0.5959193976329445,Banks—Regional,Financial Services,FSBW
2021Q1,2021,Q1,2021-05-10,2021-03-31,11883000.0,32601000.0,0.0,1.35,32601000.0,1.0,2175586000.0,240311000.0,1912271000.0,0.0,1935275000.0,0.0,157193000.0,283273267.2,312706267.2,28.50410022735813,0.0,0.05844724134095366,0.5291351623521187,0.0,28.50410022735813,0.049448423085085576,8.689097487807123,5.959632819994951,1.178777780459488,0.09214844736177732,0.0,0.0038655253664543468,0.014984928198655443,0.0,0.005461976681225196,15.675572309224725,1.0,0.03846153846153849,4.002927404382098,0.947390467491567,1.2369829966007035,-0.045023141367391176,0.045670538542766634,0.0,1.319731501018002,0.7308074301076841,0.6163189568201655,Banks—Regional,Financial Services,FSBW
2020Q4,2020,Q4,2021-03-16,2020-12-31,11364000.0,34138000.0,0.0,1.3,34138000.0,1.0,2113241000.0,230007000.0,1875773000.0,0.0,1883234000.0,0.0,146405000.0,231070666.39999998,308201666.4,27.273872093701634,0.0,0.08564333173547173,0.786867356210898,0.0,27.273872093701634,0.049407191955027456,6.768723018337336,5.083391992256248,1.0046244957762156,0.07743752199929602,0.0,0.0038083587748721707,0.016154333556844674,0.0,0.005377522014763106,3.4547457038199894,1.0,-0.11564625850340131,2.996779143270958,1.1616658500409274,1.1657097970130785,-0.048312006913662844,-0.10611185400770864,0.0,1.59140605342144,0.8109351963163953,0.5816418032417654,Banks—Regional,Financial Services,FSBW
