Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-10,2020-09-30,411000.0,9937000.0,0.0,0.06,0.0,0.0,852941000.0,85658000.0,722697000.0,10410000.0,767283000.0,0.0,93862000.0,38927574.269999996,-16670425.730000004,14.588952706402479,69.42334293948127,0.011776898988323929,0.1172686730953326,0.0,14.588952706402479,0.004798150785682598,3.9174372818758174,23.678573156934306,0.4544534575871489,0.45012165450121655,0.0,0.004752415311492257,0.011650278272471367,14.81344860710855,0.00048186216866113833,26.608048031442237,0.0,0.0,-0.22222233618385695,0.3175961218053976,0.15578939462748007,0.0,0.017326732673267328,0.0,-0.30000005109488675,0.2838310043251277,0.1746487673478526,Banks—Regional,Financial Services,FUSB
2020Q2,2020,Q2,2020-08-12,2020-06-30,404000.0,9868000.0,0.0,0.06,0.0,0.0,845747000.0,85281000.0,704454000.0,10772000.0,760466000.0,0.0,93636000.0,40342288.71,-57591711.28999999,14.776409793830956,65.39676940215374,0.012218784104466229,0.12117587739355777,0.0,14.776409793830956,0.004737280285174892,4.088193018848805,24.964287568069306,0.47305130931860556,0.4603960396039604,0.0,0.004610546549231713,0.011667791904671255,19.12978091347939,0.00047768422471495615,34.18838026271187,0.0,-0.5384615384615385,-0.46153851543696006,0.2357243171475017,0.16070067477652197,0.0,-0.5230224321133412,0.0,-9.829587998348305e-08,0.27220582347514044,0.12029202498101495,Banks—Regional,Financial Services,FUSB
2020Q1,2020,Q1,2020-05-14,2020-03-31,847000.0,10092000.0,0.0,0.13,0.0,0.0,788565000.0,84332000.0,640700000.0,10487000.0,704233000.0,0.0,93418000.0,40004463.9,-6116536.1000000015,12.943517535801798,61.09468866215314,0.01268126280014964,0.11857894986482,0.0,12.943517535801798,0.010043637053550254,3.963977794292509,11.80769300472255,0.47436873191671014,0.21723730814639905,0.0,0.0045994867087820164,0.012797930417911016,14.785257938399925,0.0010741029591726744,52.22514869451697,0.0,-0.27777777777777773,-0.07142855960000423,0.1564690948959214,0.020239393533295326,0.0,-0.29942100909842845,0.0,0.857142885418874,0.1055713570056807,-0.03371415400360847,Banks—Regional,Financial Services,FUSB
2019Q4,2019,Q4,2020-03-18,2019-12-31,1209000.0,10495000.0,0.0,0.18,0.0,0.0,788738000.0,84748000.0,642341000.0,10562000.0,703990000.0,0.0,92755000.0,73876264.38,26871264.379999995,13.318544031124167,60.81622798712365,0.012710177524095454,0.1182918770944447,0.0,13.318544031124167,0.014265823382262708,7.039186696522153,15.276316042183623,0.8717169063576722,0.15301902398676592,0.0,0.0025041872589605892,0.013306066146172748,14.536451429653475,0.0015328283916839305,30.654051609958504,0.0,0.12499999999999993,0.5833333071408882,0.188141387077549,0.06300318173255741,0.0,0.08139534883720931,0.0,10.499999842845329,0.08563514435152868,-0.08300954514764362,Banks—Regional,Financial Services,FUSB
2019Q3,2019,Q3,2019-11-06,2019-09-30,1118000.0,10684000.0,0.0,0.16,0.0,0.0,771930000.0,83790000.0,619368000.0,769000.0,688140000.0,0.0,91731000.0,58859415.449999996,23645415.449999996,12.740875767565917,805.4200260078023,0.0002862953894783206,0.002637546246568803,0.0,12.740875767565917,0.013342881012053944,5.509117881879446,13.161765529964221,0.7024634854994629,0.11091234347048301,0.0,0.002106714772003398,0.013840633218037905,174.6853055916775,0.0014483178526550336,19.25397953876349,0.0,0.06666666666666674,0.21428555121153106,0.15119875715616798,0.030691577973754217,0.0,0.11243781094527364,0.0,0.8888887362787178,0.136055118627128,-0.012681730477605848,Banks—Regional,Financial Services,FUSB
2019Q2,2019,Q2,2019-08-07,2019-06-30,1005000.0,10524000.0,0.0,0.15,0.0,0.0,777171000.0,83748000.0,601975000.0,599000.0,693423000.0,0.0,90737000.0,56751093.75,11965093.75,13.333014925373135,1004.9666110183639,9.393042200493843e-05,0.0008716626068682237,0.0,13.333014925373135,0.012000286574007738,5.392540265108324,14.1171875,0.6776411824759994,0.1263681592039801,0.0,0.0022378423323339033,0.013541421386027014,275.95325542570953,0.0012931517002049743,24.95650560686016,0.0,-0.16666666666666666,-0.20000000000000004,0.16147612534934894,0.108581621892585,0.0,-0.18557536466774716,0.0,1.0,0.15229212991846774,-0.019606290024830563,Banks—Regional,Financial Services,FUSB
2019Q1,2019,Q1,2019-05-10,2019-03-31,1234000.0,10438000.0,0.0,0.18,0.0,0.0,795334000.0,81573000.0,609175000.0,0.0,713761000.0,0.0,89859000.0,64947370.0,4901370.0,12.559861931283745,0.0,0.0,0.0,0.0,12.559861931283745,0.015127554460421954,6.2222044452960334,13.157895056726094,0.7961870962205632,0.10210696920583469,0.0,0.001940032367746377,0.013124045998284997,0.0,0.0015515494119451702,166.53171794871795,0.0,-0.18181818181818185,0.4615383882408822,0.1462276484530255,0.04787472107571155,0.0,-0.16452268111035884,0.0,2.799999907617506,0.33193657846003266,0.024305693907112784,Banks—Regional,Financial Services,FUSB
2018Q4,2018,Q4,2018-12-31,2018-12-31,1477000.0,10310000.0,0.0,0.22,0.0,0.0,791939000.0,79448000.0,601035000.0,951000.0,712502000.0,0.0,88668000.0,51052825.050000004,1980825.0500000045,12.371726723867164,632.0031545741325,0.0006654552939052124,0.00663326955996375,0.0,12.371726723867164,0.01859077635686235,4.951777405431621,8.641304172308734,0.6425942131960528,0.08530805687203792,0.0,0.002468031884163088,0.013018679468999506,194.42902208201892,0.0018650426358595802,-129.2476583544304,0.0,6.333333333333334,0.43750002919769865,0.04855381913430156,0.053285557754922955,0.0,5.154166666666667,0.0,2.2857143524518824,0.30662058758225963,0.02113061038875302,Banks—Regional,Financial Services,FUSB
2018Q3,2018,Q3,2018-09-30,2018-09-30,240000.0,10440000.0,0.0,0.03,0.0,0.0,802595000.0,77481000.0,606422000.0,547000.0,725125000.0,0.0,87317000.0,65123999.99999999,15232999.999999993,12.9135,1108.632541133455,0.00023922401709454956,0.0024780268711038834,0.0,12.9135,0.0030975335888798546,6.237931034482758,67.83749999999999,0.8405157393425484,0.525,0.0,0.0019347705914870097,0.013007805929516131,346.95612431444243,0.00029903002136818694,16.793192367199584,0.0,-0.5,-0.7333333185840707,0.19014874361593453,0.12107986609766652,0.0,-0.33147632311977715,0.0,-0.5555555882352942,0.35462809891808333,0.023053994888329682,Banks—Regional,Financial Services,FUSB
2018Q2,2018,Q2,2018-06-30,2018-06-30,359000.0,8634000.0,0.0,0.06,0.0,0.0,634036000.0,75645000.0,0.0,10444000.0,558402000.0,0.0,87203000.0,69705829.45,47907829.45,12.642619088725297,0.0,0.03154395018579387,0.2643928878313173,0.0,12.642619088725297,0.004745852336572146,8.073410869817003,48.541663962395546,0.9214862773481394,0.3370473537604457,0.0,0.0017358662963302563,0.013617523295207212,17.730563002680967,0.0005662139058349999,38.79011099053979,0.0,0.0,-0.6999999832869072,-0.015562753977358611,0.08249129019422961,0.0,-0.13285024154589373,0.0,-0.5384615246751471,0.04290483251032479,-0.006910561362990732,Banks—Regional,Financial Services,FUSB
2018Q1,2018,Q1,2018-03-31,2018-03-31,414000.0,8454000.0,0.0,0.06,0.0,0.0,627319000.0,75536000.0,0.0,10387000.0,551794000.0,0.0,86965000.0,67660023.2686,53187023.2686,12.771786822618994,0.0,0.03188170611762118,0.2647744122008049,0.0,12.771786822618994,0.005480830332556662,8.003314794014669,40.85750197379227,0.8957321445218174,0.2946859903381642,0.0,0.0018031326935209371,0.013476397175918472,18.593049003562147,0.0006599513166347584,54.785443942186234,0.0,1.2,-0.5333333295420263,-0.060101386247610265,0.0930767478982608,0.0,1.2218649517684887,0.0,-0.49999998826942244,0.06722697670382956,0.0067031628924326325,Banks—Regional,Financial Services,FUSB
2017Q4,2017,Q4,2018-03-15,2017-12-31,-1866000.0,8247000.0,0.0,-0.3,0.0,0.0,625581000.0,76219000.0,0.0,15975000.0,549373000.0,0.0,86673000.0,79615378.0,78085378.0,12.253858520900321,0.0,0.04091236786283471,0.3357955365460056,0.0,12.253858520900321,-0.024482084519607972,9.653859342791318,-10.666583333333334,1.0445607788084335,-0.06538049303322616,0.0,0.0015323672770855903,0.013182945134203245,11.458654147104852,-0.002982827163868468,95.11992592592593,0.0,-4.0,-2.999198622522794,-0.1330473021499522,0.05060280774925661,0.0,-3.9385826771653543,0.0,-3.5,-0.044866674722302616,-0.021973380440280323,Banks—Regional,Financial Services,FUSB
2017Q3,2017,Q3,2017-11-08,2017-09-30,635000.0,8371000.0,0.0,0.1,0.0,0.0,614599000.0,78866000.0,0.0,10281000.0,535745000.0,0.0,88525000.0,73025000.0,60471000.0,12.419842519685039,0.0,0.032541543347776355,0.2535947049425608,0.0,12.419842519685039,0.008051631881926305,8.723569466013618,28.75,0.9259376664215252,0.19055118110236222,0.0,0.0016569667921944539,0.013620262968211793,18.758486528547806,0.0010331940012918992,-294.4556451612903,0.0,0.6666666666666669,-0.5,-0.20295505754088433,0.07499921672578887,0.0,0.5264423076923077,0.0,-0.28571433691756265,-0.06585787124393022,0.0047211289342376705,Banks—Regional,Financial Services,FUSB
2017Q2,2017,Q2,2017-08-09,2017-06-30,416000.0,7987000.0,0.0,0.06,0.0,0.0,616218000.0,78385000.0,0.0,10253000.0,537845000.0,0.0,88011000.0,66678855.54000001,59951855.54000001,13.189783970908268,0.0,0.03245604639916393,0.25515085794475983,0.0,13.189783970908268,0.005307137845251005,8.348423130086392,40.071427608173074,0.8506583598902853,0.2932692307692308,0.0,0.0018296654765889522,0.012961322129506117,19.587827952794303,0.0006750857651026098,-41.26166803217822,0.0,0.0,-0.695652144398023,-0.19095042755249306,0.17781354513906444,0.0,0.0297029702970297,0.0,-0.6499999915865382,-0.06832609620650566,0.09667259721252437,Banks—Regional,Financial Services,FUSB
2017Q1,2017,Q1,2017-05-05,2017-03-31,404000.0,8086000.0,0.0,0.06,0.0,0.0,619827000.0,77309000.0,0.0,10229000.0,542530000.0,0.0,87717000.0,71565719.60000001,63660719.60000001,13.395122767688903,0.0,0.040333835086241804,0.3233776145080133,0.0,13.395122767688903,0.0052257822504494945,8.850571308434333,44.285717574257426,0.9257100673918949,0.2995049504950495,0.0,0.0016907536272436224,0.013045575620294049,21.379118193371784,0.0006517947749936676,-27.377857536342773,0.0,4.0,1.3404980830420856,-0.1418792790603076,0.24052872720537602,0.0,4.847619047619047,0.0,-0.46153851543696006,-0.0007698343965716691,0.11756089443988496,Banks—Regional,Financial Services,FUSB
2016Q4,2016,Q4,2017-03-15,2016-12-31,-105000.0,7976000.0,0.0,-0.02,0.0,0.0,606892000.0,76252000.0,0.0,10241000.0,530651000.0,0.0,87434000.0,58327500.0,59797500.0,14.524190476190476,0.0,0.04119349076936259,0.327860252845827,0.0,14.524190476190476,-0.0013770130619524734,7.312876128385155,-138.875,0.7649307559145989,-1.1523809523809523,0.0,0.0020744931636020743,0.01314237129505744,20.254564983888294,-0.00017301266123132287,-118.31135902636917,0.0,-1.2222222222222223,0.9874590931954831,-0.28814016696092987,0.3050318043639452,0.0,-1.190909090909091,0.0,-1.125,-0.007774113037270933,0.23653879592574184,Banks—Regional,Financial Services,FUSB
2016Q3,2016,Q3,2016-11-09,2016-09-30,550000.0,8739000.0,0.0,0.09,0.0,0.0,600307000.0,78861000.0,0.0,5231000.0,521459000.0,0.0,87660000.0,64716665.49,58623665.49,12.904527507355045,0.0,0.03331628650007413,0.2536107835305157,0.0,12.904527507355045,0.006974296547089183,7.405500113285274,29.416666131818182,0.8206422121200594,0.22,0.0,0.0018696884192634568,0.014557551386207391,39.99063276620149,0.0009161978787520386,51.56706413545817,0.0,0.28571428571428553,1.4090909165289256,-0.19479432795304705,-0.008932820446052613,0.0,0.19047619047619047,0.0,-0.3999999559050676,-0.021876796906256633,0.12030092306495119,Banks—Regional,Financial Services,FUSB
2016Q2,2016,Q2,2016-08-10,2016-06-30,462000.0,8397000.0,0.0,0.07,0.0,0.0,601754000.0,78538000.0,0.0,5233000.0,523229000.0,0.0,87231000.0,51397500.0,28672500.0,13.599653679653679,0.0,0.033236172921160476,0.2546537981613996,0.0,13.599653679653679,0.0058825027375283305,6.120936048588781,27.8125,0.6544284295500268,0.2597402597402597,0.0,0.0023347439077776155,0.013954207200949226,42.83240970762469,0.000767755594478807,35.64320388349515,0.0,0.4000000000000001,-0.46666663716814155,-0.20510428566716302,0.05195004739385462,0.0,0.45741324921135645,0.0,-0.6,-0.008046461215109523,0.1644348812985808,Banks—Regional,Financial Services,FUSB
2016Q1,2016,Q1,2016-05-12,2016-03-31,317000.0,7650000.0,0.0,0.05,0.0,0.0,575582000.0,77740000.0,0.0,625000.0,497855000.0,0.0,86889000.0,51354000.0,26314000.0,12.261829652996845,0.0,0.009461727434144918,0.07005402624131721,0.0,12.261829652996845,0.0040776948803704655,6.712941176470588,40.49999999999999,0.6605865706200155,0.38170347003154576,0.0,0.0023561942594539863,0.013290895128756633,370.768,0.0005507468961850788,-26.830721003134798,0.0,-0.28571428571428575,-0.6330367521367521,-0.25733676387079096,-0.03848309462841724,0.0,-0.2811791383219955,0.0,-0.6666666478555304,-0.20659804745100363,0.04943192887021543,Banks—Regional,Financial Services,FUSB
2015Q4,2015,Q4,2016-03-11,2015-12-31,441000.0,7741000.0,0.0,0.07,0.0,0.0,575782000.0,76329000.0,0.0,7180000.0,499466000.0,0.0,86693000.0,56196000.0,24124000.0,12.115714285714287,0.0,0.020841221156618305,0.15721416499626617,0.0,12.115714285714287,0.005777620563612781,7.259527192869139,31.857142857142854,0.7362339346775144,0.2743764172335601,0.0,0.002153178162146772,0.013444324414448525,34.0874651810585,0.0007659148775057226,72.04615384615384,0.0,-0.22222222222222213,1.3461696120515905,-0.3311386120234815,-0.1027664418340048,0.0,-0.18933823529411764,0.0,-0.5335203214113481,-0.1965732072300287,0.03875880603230531,Banks—Regional,Financial Services,FUSB
2015Q3,2015,Q3,2015-11-13,2015-09-30,544000.0,7764000.0,0.0,0.09,0.0,0.0,548537000.0,76296000.0,0.0,1364000.0,472254000.0,0.0,86373000.0,49141329.720000006,22700329.720000006,12.622500928125069,0.0,0.0021420615200068546,0.015400545244835901,0.0,12.622500928125069,0.0071301247771836,6.329383013910356,22.583331672794117,0.6440878908461781,0.22242647058823528,0.0,0.002462285833318716,0.014154013311772953,171.6458944281525,0.0009917289079861523,80.42770821603929,0.0,-0.25,0.5413729338490658,-0.2551132183588287,-0.10126591362713382,0.0,-0.2971576227390181,0.0,-0.5499999669117622,-0.223380372759869,0.09254031114712553,Banks—Regional,Financial Services,FUSB
2015Q2,2015,Q2,2015-08-13,2015-06-30,774000.0,8238000.0,0.0,0.12,0.0,0.0,560650000.0,75796000.0,0.0,1183000.0,484867000.0,0.0,85950000.0,47928460.300000004,28860460.300000004,12.730594644201412,0.0,0.010675109248194061,0.07896195049870705,0.0,12.730594644201412,0.010211620665998206,5.8179728453508135,15.480768830749355,0.6323349556704839,0.15633074935400518,0.0,0.0025245960175357433,0.014693659145634532,193.77092138630601,0.0013805404441273523,41.21105786758384,0.0,-0.07692307692307698,3.2473167822081326,-0.15123357718211528,-0.09471851988222785,0.0,-0.07416267942583732,0.0,-0.4347825528638987,-0.16706536946384976,0.1368091276314304,Banks—Regional,Financial Services,FUSB
2015Q1,2015,Q1,2015-05-14,2015-03-31,836000.0,7998000.0,0.0,0.13,0.0,0.0,564882000.0,75758000.0,0.0,888000.0,489137000.0,0.0,85297000.0,49562860.7,24925860.700000003,12.68674550095128,0.0,0.010055197368653984,0.07497558013675124,0.0,12.68674550095128,0.011035138203226063,6.196906814203551,14.821429635167467,0.6542260975738536,0.14473684210526316,0.0,0.002441344149451002,0.01415870925255186,272.5765765765766,0.0014799551056680865,41.931354230118444,0.0,0.08333333333333341,-0.745454575346436,-0.41629051349822654,-0.11255528025226637,0.0,0.16111111111111112,0.0,1.6809961677778702,-0.179646309519953,0.17492556967352,Banks—Regional,Financial Services,FUSB
2014Q4,2014,Q4,2015-03-12,2014-12-31,720000.0,8329000.0,0.0,0.12,0.0,0.0,572609000.0,75175000.0,0.0,657000.0,497447000.0,0.0,84582000.0,53040000.0,24310000.0,12.529166666666667,0.0,0.009493389031607955,0.07231127369471234,0.0,12.529166666666667,0.009577652144995012,6.368111417937327,18.416666666666668,0.7055537080146325,0.16805555555555557,0.0,0.002281297134238311,0.014545702215648024,367.37747336377475,0.0012574025207427756,95.74007220216606,0.0,-0.07692307692307698,2.7520388621698046,-0.18166009281368847,-0.07086617838763404,0.0,-0.13978494623655913,0.0,1.0752454408271013,-0.3495554813553644,0.12577434239662086,Banks—Regional,Financial Services,FUSB
2014Q3,2014,Q3,2014-11-13,2014-09-30,837000.0,8437000.0,0.0,0.13,0.0,0.0,562741000.0,73904000.0,0.0,984000.0,488850000.0,0.0,83983000.0,50817853.5,22041853.5,12.36148236760925,0.0,0.010226729525661006,0.07787129248755142,0.0,12.36148236760925,0.011325503355704697,6.023213642289914,15.178570340501793,0.6876197973046113,0.0,0.0,0.0,0.014992687577411278,219.6321138211382,0.001487362747693877,54.93822,0.0,-0.35000000000000003,-0.17647059335122312,-0.12299674918261108,-0.0975263377528861,0.0,-0.312807881773399,0.0,1.6363636819811047,-0.20538654199359577,-0.05063866474849574,Banks—Regional,Financial Services,FUSB
2014Q2,2014,Q2,2014-08-13,2014-06-30,1218000.0,8785000.0,0.0,0.2,0.0,0.0,570692000.0,73245000.0,0.0,861000.0,497460000.0,0.0,83206000.0,51582300.00000001,15762300.000000007,12.027093596059114,0.0,0.00985295045313409,0.07676974537511093,0.0,12.027093596059114,0.016629121441736637,5.871633466135459,10.5875,0.7042432930575466,0.0,0.0,0.0,0.01539359234052694,247.26596980255516,0.0021342510496029383,17.14267198404786,0.0,0.5384615384615385,-0.583333356545961,-0.3075152609630679,-0.10951212682040823,0.0,0.5736434108527132,0.0,0.3333334070796461,-0.21138966549472,-0.06968942177453329,Banks—Regional,Financial Services,FUSB
2014Q1,2014,Q1,2014-05-14,2014-03-31,774000.0,8348000.0,0.0,0.13,0.0,0.0,575716000.0,71363000.0,0.0,1041000.0,504366000.0,0.0,81988000.0,52631998.64,-1585001.3599999994,11.986033901447904,0.0,0.010079622591694516,0.08131664868349145,0.0,11.986033901447904,0.01084595658814792,6.304743488260661,16.999999560723513,0.7375250289365638,0.0,0.0,0.0,0.014500204962168847,204.67435158501442,0.0013444128702346295,22.235740870299956,0.0,-0.1875,-0.3834988020366395,-0.12433047573013892,-0.08813774247935013,0.0,-0.18952879581151832,0.0,-0.04589553090169321,-0.13701232821157827,-0.06010974293853757,Banks—Regional,Financial Services,FUSB
