Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,186266320.8,160178320.8,7.825137650971415,0.0056718280301741,0.0,16.19003222946545,15.657895158036316,2.2811100323307536,0.2101546738399462,0.0,0.0033554106685291,0.0,46.80058311557789,1.0,-0.0833333333333332,Banks—Regional,Financial Services,BMRC,0.0033736033123475694,0.036421083570098954,0.0,0.0,0.2584963059539331,9.795899872636426,0.013050876297430661,0.0,0.0,-0.00011400304286632084,-0.001923163189825633,0.0,0.0,-0.013950774827658968,-0.21241799503690117,-0.0784009916330957,0.025296038102810156,0.0,-0.008360627478021
2007Q2,2007,Q2,2007-08-08,2007-06-30,169355550.0,154995550.0,8.111625216888374,0.0168425780372782,0.0,14.266325499115492,14.584528935583878,2.01254367201426,0.15828572319697437,0.0,0.0037043589141938,0.0,0.0,1.0,-0.0181818181818181,Banks—Regional,Financial Services,BMRC,0.0032596002694812486,0.03449792038027332,0.0,0.0,0.2445455311262741,9.583481877599525,0.013329216258701999,0.0,0.0,-0.00011400304286632084,-0.001923163189825633,0.0,0.0,-0.013950774827658968,-0.21241799503690117,-0.02387357094821789,0.031812255541069104,0.0,0.031812255541069104
2007Q3,2007,Q3,2007-11-07,2007-09-30,165297120.0,160035120.0,8.253963650425368,0.0219640395655664,0.0,6.922279827463462,6.563576874205845,1.9360395413392053,0.1064167725540025,0.0,0.0040533071598585,0.0,-37.82542791762014,1.0,0.111111111111111,Banks—Regional,Financial Services,BMRC,0.006812098182502775,0.07374178662200306,0.0,0.0,0.2636626324385443,9.825120931376569,0.025836418757938972,0.0,0.0,0.0035524979130215264,0.03924386624172974,0.0,0.0,0.019117101312270207,0.2416390537770443,1.1687909059593524,1.0115407295088872,0.0,1.0115407295088872
2007Q4,2007,Q4,2008-03-14,2007-12-31,150228000.0,126463000.0,8.544976635514018,0.0053538865468609,0.0,11.820599575104255,12.01824,1.711531888714198,0.2143999999999999,0.0,0.0044598876374577,0.0,-100.82416107382556,1.0,0.0,Banks—Regional,Financial Services,BMRC,0.0033461790917881018,0.03560279809510789,0.0,0.0,0.24588874026280588,9.639836398022194,0.013608508824811195,0.0,0.0,-0.0034659190907146732,-0.03813898852689517,0.0,0.0,-0.017773892175738437,-0.1852845333543751,-0.5036531130876747,-0.46777503245529545,0.0,-0.46777503245529545
2008Q1,2008,Q1,2008-05-06,2008-03-31,154080000.0,130752000.0,8.831094236760125,0.0054357338621215,0.0,11.85960591133005,11.75824175824176,1.6985437588879213,0.2197802197802197,0.0,0.0046728971962616,0.0,15.438877755511022,1.0,0.05,Banks—Regional,Financial Services,BMRC,0.003561492826462022,0.03611389767728992,0.0,0.0,0.2521551724137931,9.1401011982847,0.014124210867336567,0.0,0.0,0.0002153137346739202,0.0005110995821820258,0.0,0.0,0.006266432150987211,-0.4997351997374935,0.04832,0.022267684318199702,0.0,0.022267684318199702
2008Q2,2008,Q2,2008-08-07,2008-06-30,125391600.0,100036600.0,9.004378283712784,0.0052491289070578,0.0,9.50800727934486,9.258092144122855,1.3548964310026257,0.2132309509746013,0.0,0.0057579614583433,0.0,206.57594728171333,1.0,0.0317460317460317,Banks—Regional,Financial Services,BMRC,0.003554710095859592,0.0365868153478773,0.0,0.0,0.25674855929633,9.292489221692762,0.013845102405255848,0.0,0.0,-6.782730602429999e-06,0.00047291767058738055,0.0,0.0,0.0045933868825369095,0.15238802340806146,0.033577533577533576,0.015086206896551725,0.0,0.015086206896551725
2008Q3,2008,Q3,2008-11-04,2008-09-30,161595000.0,146131000.0,9.22738791423002,0.0050774875373068,0.0,11.965568308034062,14.990259740259738,1.7068752442618276,0.2667903525046382,0.0,0.0044493950926699,0.0,36.54341926729987,1.0,-0.2,Banks—Regional,Financial Services,BMRC,0.0027367657826083865,0.028466405416539036,0.0,0.0,0.19955572010366532,9.401476661772628,0.013714293838265773,0.0,0.0,-0.0008179443132512055,-0.008120409931338262,0.0,0.0,-0.057192839192664685,0.10898744007986672,-0.20407560543414058,0.024037003336366394,0.0,0.024037003336366394
2008Q4,2008,Q4,2009-03-16,2008-12-31,123452540.0,103526540.0,12.19840652934318,0.0047639146801936,0.0,8.799183178902352,11.05017364840673,0.9833251557198156,0.2581453634085213,0.0,0.0058403010582042,0.0,26.440895266652387,1.0,0.0384615384615384,Banks—Regional,Financial Services,BMRC,0.0026611227403561693,0.022246825864623326,0.0,0.0,0.1990734141126158,7.359939783027735,0.013367544592623364,0.0,0.0,-7.564304225221715e-05,-0.0062195795519157104,0.0,0.0,-0.00048230599104950866,-2.0415368787448935,0.03636363636363636,0.03887449092928545,0.0,0.03887449092928545
2009Q1,2009,Q1,2009-05-06,2009-03-31,110690460.0,195203460.0,9.744170229304316,0.0968527057352432,0.0,7.8811292274830915,8.5700263239393,1.103736875168267,0.3632703623412821,0.0,0.0105971192097313,0.4739581440976638,18.39017444758266,1.0,-0.3148148148148149,Banks—Regional,Financial Services,BMRC,0.0030042016024889565,0.03219759290835303,0.0,0.0,0.22990388038447845,9.717520715546382,0.01306720703219492,0.0,0.4739581440976638,0.00034307886213278717,0.009950767043729703,0.0,0.0,0.030830466271862644,2.3575809325186468,0.1561045470819907,0.0010691375623663579,0.0,0.0010691375623663579
2009Q2,2009,Q2,2009-08-05,2009-06-30,139169800.0,152793800.0,10.029725019364834,0.0548266153976894,0.0,9.728072137564656,11.105154803702522,1.3435064245513433,0.2310884136610277,0.0,0.0052022780804456,1.2613706523976127,69.93457286432161,1.0,0.6216216216216216,Banks—Regional,Financial Services,BMRC,0.002862863100682683,0.030245107976869686,0.0,0.0,0.21899902138962674,9.564636489134736,0.013072492664655749,0.0,0.7874125082999489,-0.00014133850180627358,-0.0019524849314833427,0.0,0.0,-0.010904858994851718,-0.15288422641164523,-0.02973056673892846,0.01858312566749733,0.0,0.01858312566749733
2009Q3,2009,Q3,2009-11-03,2009-09-30,163072650.0,159483650.0,10.318539865513928,0.0532609457901216,0.0,11.118337083248107,11.32134476534296,1.5181411521561037,0.2027214662593724,0.0,0.0044765323921577,1.5047669001265005,32.26605658884052,1.0,0.1333333333333334,Banks—Regional,Financial Services,BMRC,0.0031965444298371368,0.03352386981455277,0.0,0.0,0.2455171473375605,9.48753444552022,0.013019638198395248,0.0,0.2433962477288878,0.00033368132915445386,0.003278761837683084,0.0,0.0,0.026518125947933763,-0.07710204361451645,0.14937759336099585,0.025234167482175312,0.0,0.025234167482175312
2009Q4,2009,Q4,2010-03-15,2009-12-31,169898080.0,151238080.0,10.449501724798774,0.0044576311078461,0.0,11.533370443282871,15.15864382583869,1.5579690236678252,0.2798001427551749,0.0,0.00461453125309,0.0,-938.6634254143646,1.0,-0.2352941176470588,Banks—Regional,Financial Services,BMRC,0.002498056472836979,0.025694399867951693,0.0,0.0,0.19021111940805105,9.285756205811959,0.01313307276993631,0.0,-1.5047669001265005,-0.0006984879570001577,-0.007829469946601077,0.0,0.0,-0.05530602792950945,-0.20177823970826125,-0.22188281033046375,0.004363537192336538,0.0,0.004363537192336538
2010Q1,2010,Q1,2010-05-04,2010-03-31,172611440.0,141800440.0,10.781142200076658,0.0042779760382006,0.0,11.923149823858534,14.64297930098405,1.5341602673492605,0.2663725822870716,0.0,0.0045477866356945,0.0,28.74461948376353,1.0,0.0769230769230769,Banks—Regional,Financial Services,BMRC,0.002521439076915442,0.026192761660978385,0.0,0.0,0.2035642743662361,9.388020833333334,0.01238645182100606,0.0,0.0,2.338260407846321e-05,0.0004983617930266922,0.0,0.0,0.013353154958185037,0.10226462752137522,0.05174875089221984,-0.01724254972506958,0.0,-0.01724254972506958
2010Q2,2010,Q2,2010-08-03,2010-06-30,167121620.0,102938620.0,11.07833397019488,0.0042175016195206,0.0,10.95017822041672,12.516598262432597,1.4411011658388522,0.2357699221090473,0.0,0.0047091453517504,0.0,36.53730214254482,1.0,0.1249999999999999,Banks—Regional,Financial Services,BMRC,0.002815604081191967,0.02878380242825607,0.0,0.0,0.2187131437557332,9.222958057395143,0.012873501943424747,0.0,0.0,0.00029416500427652476,0.002591040767277685,0.0,0.0,0.01514886938949711,-0.16506277593819085,0.1326772989480828,0.054223941424328244,0.0,0.054223941424328244
2010Q3,2010,Q3,2010-11-03,2010-09-30,168969840.0,155423840.0,11.315970234688036,0.0492120333263889,0.0,11.064028287061287,12.575903542721049,1.4245353836815218,0.2348913367073533,0.0,0.0046694723744781,0.0,37.34140110497238,1.0,0.0,Banks—Regional,Financial Services,BMRC,0.0027550536657223426,0.028318748208474548,0.0,0.0,0.21994499738082765,9.278837236751142,0.012526102882676872,0.0,0.0,-6.055041546962434e-05,-0.0004650542197815223,0.0,0.0,0.0012318536250944534,0.0558791793559994,0.006291192330736968,0.0006552221202987813,0.0,0.0006552221202987813
2010Q4,2010,Q4,2011-03-11,2010-12-31,184905000.0,159673000.0,11.538898353208404,0.0496627074452675,0.0,11.992022828977236,11.828620777891503,1.516609251968504,0.2159672466734902,0.0,0.0045645060977258,0.0,27.51153102216932,1.0,0.1428571428571428,Banks—Regional,Financial Services,BMRC,0.003234697678268427,0.032053805774278216,0.0,0.0,0.25345353135741616,8.909366797900262,0.012762488101643007,0.0,0.0,0.0004796440125460844,0.0037350575658036678,0.0,0.0,0.03350853397658851,-0.3694704388508807,0.16344150044656147,0.00962545835515977,0.0,0.00962545835515977
2011Q1,2011,Q1,2011-05-09,2011-03-31,197161560.0,147311560.0,11.876206700738216,0.0464864387436575,0.0,11.2812015792184,10.931556886227543,1.5712087596825093,0.1878465291638944,0.0,0.0042959692548588,0.0,33.08079865771812,1.0,0.1666666666666666,Banks—Regional,Financial Services,BMRC,0.0034934558715858616,0.03593286793535431,0.0,0.0,0.25799622360817076,9.285765515922348,0.01354072483204837,0.0,0.0,0.00025875819331743453,0.0038790621610760925,0.0,0.0,0.004542692250754599,0.37639871802208624,0.1537871033776868,0.13347169077112653,0.0,0.13347169077112653
