Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2023-01-01,2023-03-01,177370000.0,2095505000.0,353314000.0,0.79,720757000.0,0.3439538441,5499344000.0,465720000.0,1058283000.0,387999000.0,5033624000.0,7129000.0,414749000.0,8895619750.0,1.971338226990401,1.3886490601393688,0.7559524451272212,8.836766306527194,0.05298781464007177,1.971338226990401,0.4591881394576139,2.7879042307899113,26.39151637789932,12.118671303032734,0.4733023274382211,202.01247050893159,0.017933881504231114,0.3718589694457845,0.864268899689641,0.03928183509164461,19.74938664167177,0.3680847317709349,0.7115384615384615,0.8311080874560425,0.5653357539431225,-0.020528019386727294,0.12353555458654408,0.7006585647362347,0.36260341319232997,-0.5321659956552364,0.2816369720084788,-0.27707758611141914,Restaurants,Consumer Cyclical,21.4,4509750400,2630511,WEN
2021,2022-01-02,2022-03-01,200392000.0,1896998000.0,366960000.0,0.89,698256000.0,0.3680847318,5101391000.0,436405000.0,592849000.0,426925000.0,4664986000.0,5934000.0,344198000.0,8151351920.0,2.457019724253858,1.6637060013355658,0.7293596475877211,6.688507558279173,0.03672949126458854,2.457019724253858,0.21439748469785078,2.7582737127449426,40.586291669495544,8.701598847153182,0.5504956208839704,235.06846999154692,0.013563585098308455,0.34401248728672146,1.0086424651833499,0.023379337246820737,22.20307123755757,0.3584450564503338,-0.10344827586206887,0.05595716920509378,0.33870993666853133,0.05411985603805036,0.02598470303314453,-0.13953556302030087,0.025626573336024586,-0.3370664565359635,0.5470606332417641,0.04666692122787714,Restaurants,Consumer Cyclical,21.4,4509750400,2630511,WEN
2020,2021-01-03,2021-03-03,117832000.0,1733825000.0,269308000.0,0.52,621481000.0,0.3584450565,5040006000.0,549596000.0,687623000.0,413308000.0,4490410000.0,4732000.0,238674000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Restaurants,Consumer Cyclical,21.4,4509750400,2630511,WEN
2019,2019-12-29,2020-02-26,136940000.0,1709002000.0,262579000.0,0.58,605741000.0,0.354441364,4994529000.0,516359000.0,554047000.0,349698000.0,4478170000.0,3891000.0,185725000.0,8509039040.0,2.2455858817799115,1.5843585036231262,0.7435485908681279,7.192040808817121,0.03702518379055571,2.2455858817799115,0.2652030854502391,2.9815992257469563,37.21015802541259,9.868248718430396,0.7036950489265371,283.54176304291957,0.018911369536403214,0.3421748076745575,1.1943333962447598,0.02741800077644959,23.757735173442747,0.3544413640241498,-0.6914893617021276,0.815337701719322,0.3348077164584371,-0.5160469929716927,0.004254155095950595,-0.7023787531378025,0.050769932610887906,0.20467644004520127,0.3576558502914423,0.11573367834604585,Restaurants,Consumer Cyclical,21.4,4509750400,2630511,WEN
2018,2018-12-30,2019-02-27,460115000.0,1589936000.0,249892000.0,1.88,603175000.0,0.3793706162,4292035000.0,648449000.0,665718000.0,284185000.0,3643586000.0,3687000.0,146277000.0,6065044170.0,2.7269015168399937,2.342551506940901,0.6487454086464812,4.2939969064645025,0.05143155762193245,2.7269015168399937,0.7095623557134023,2.334692195157541,8.067572606848287,5.724445823804185,0.1750258087652,267.63249254136156,0.02169497781980004,0.37043873127782045,1.9044284532962683,0.10720206149297477,24.046039541105518,0.3793706161757454,1.4415584415584413,15.699613795606789,0.05526029446788079,-0.44516797116505175,-0.03096011541563445,1.3713723206324828,0.16359809646206427,2.8786268062962814,0.15475384812619142,0.16990555915631933,Restaurants,Consumer Cyclical,21.4,4509750400,2630511,WEN
2017,2017-12-31,2018-02-28,194029000.0,1223408000.0,214758000.0,0.77,622446000.0,0.5087803905,4096938000.0,573203000.0,404353000.0,227162000.0,3523735000.0,3156000.0,-163289000.0,5859107680.0,2.0126540278937792,1.9668377658302945,0.6377460644162918,4.760490093531614,0.06654754352769594,2.0126540278937792,0.24562281140570286,2.469709645552724,27.348837252360674,6.717498294601847,0.49243967166574093,284.9740441950193,0.01800587231997349,0.3643827326280667,1.2911322534237941,0.03290522156903461,112.95413987573681,0.43398995971905047,0.0,10.18378741786652,-0.08761729846478057,-0.5914090566011351,-0.09219584275688406,-0.19559146591205273,0.1468648668342624,3.2666226240439404,-0.13599328126524546,-0.5904931253501299,Restaurants,Consumer Cyclical,21.4,4509750400,2630511,WEN
2016,2017-01-01,2017-03-02,129624000.0,1435418000.0,314780000.0,0.49,622957000.0,0.4339899597,3939314000.0,527736000.0,452532000.0,230081000.0,3411578000.0,2851000.0,-290857000.0,5545499060.0,2.330873202112576,2.294005372543475,0.5904790299655367,3.2222976329301884,0.05161907254909358,2.330873202112576,0.21402444369476462,1.8428100242902599,21.388601730151045,4.577683586704457,0.4458490027429224,274.5994897959184,0.02084516829888972,0.4552018633540373,1.6075587668450073,0.03921951361981347,-88.05380563078023,0.36690643250777816,0.5312499999999999,50.165136504320515,-0.27760505900181925,-0.5407083712263188,0.03931288403024837,0.3269924403379614,0.09129729471825945,62.15085478888456,-0.09800339722705491,-0.5419194558744291,Restaurants,Consumer Cyclical,21.4,4509750400,2630511,WEN
2015,2016-01-03,2016-03-03,161142000.0,1870297000.0,274470000.0,0.49,686224000.0,0.3669064325,4108720000.0,752914000.0,616569000.0,268774000.0,3355806000.0,4312000.0,-356632000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Restaurants,Consumer Cyclical,21.4,4509750400,2630511,WEN
2014,2014-12-28,2015-02-26,121434000.0,2061063000.0,251508000.0,0.32,660267000.0,0.320352653,4145842000.0,1717576000.0,562102000.0,340224000.0,2428266000.0,8807000.0,-445917000.0,4538218200.0,4.640090771558245,1.6521526993980435,0.3493000939254318,0.8431318323031994,0.0479339096440459,4.640090771558245,0.0707008015948057,1.6289415704420487,27.64753858062816,1.9547031397737278,0.6185829339394239,159.05484273873054,0.02237388808177113,0.49713978487361554,1.00120508841234,0.029290551834826314,-76.8360498912919,0.3203526529756732,1.9090909090909092,42.49886681232209,-0.2750743508902078,-0.0740946078186685,0.019449719764694985,1.6696418757007496,0.8610646579153779,6.421674325398247,-0.0719998864476358,-0.058010448128838106,Restaurants,Consumer Cyclical,21.4,4509750400,2630511,WEN
2013,2013-12-29,2014-02-27,45487000.0,2487410000.0,135142000.0,0.11,647670000.0,0.26037927,4363040000.0,1929486000.0,922411000.0,349526000.0,2433554000.0,10226000.0,-492215000.0,4310943050.0,4.914823541398678,2.639034006053913,0.3355064358795702,0.7586621514745377,0.03028019568739907,4.914823541398678,0.02357467221840428,1.3778456506969097,75.34607800030778,1.7762590917995777,1.5538725350100029,179.90807744963817,0.02062313761047596,0.5701093732810151,1.839740105171003,0.010425528988961826,32.45456572792182,0.26037927000373884,12.92405063291139,1.033119749302963,-0.5214579518443496,-0.7160989396087952,0.037942672525697364,13.754135582225105,-0.26728475384949035,12.419019548286771,-0.20949519056321073,-0.03154864562417889,Restaurants,Consumer Cyclical,21.4,4509750400,2630511,WEN
