Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,3671731399.6,4942781399.6,24.574261398813025,0.3189016826878837,0.0392139809831031,1.9930538726262903,8.218135384436328,1.96954037456189,0.0543707921501217,1.2872593623101218,0.0016539880887424,1.2388944665959094,79.75263145593952,0.2566548551130565,0.4838675241820958,Steel,Basic Materials,RS,0.027407875445516615,0.059914453900694005,2.800553627262557,0.1079231858191877,0.060629746876669145,1.1853139425980739,0.4520532718249465,0.0018769079344502018,0.10228124348590817,0.001990340319535173,0.0013102495969985473,0.18994090672719732,0.005896097997604516,0.004048932558150954,-0.10343766951427535,0.4964229254307226,0.018080296252807868,0.4251318882963473,0.208587451625931
2007Q2,2007,Q2,2007-08-09,2007-06-30,4288118634.2,5489348634.2,26.31164632436745,0.3055562206398536,0.0410908889175533,2.258843583202212,8.73102080523521,2.1382166401308424,0.0496888845452176,1.2708560887620743,0.0014227684727146,1.3411757100818176,65.41253350926702,0.2632944385417166,0.089041095890411,Steel,Basic Materials,RS,0.029398215765051788,0.06122470349769255,2.990494533989754,0.11381928381679221,0.0646786794348201,1.0818762730837985,0.45452714900708235,0.0018769079344502018,0.10228124348590817,0.001990340319535173,0.0013102495969985473,0.18994090672719732,0.005896097997604516,0.004048932558150954,-0.10343766951427535,0.09926944563816072,0.030454375702939428,0.08675052685051528,0.05711191854931835
2007Q3,2007,Q3,2007-11-09,2007-09-30,4334708859.39,5502574859.39,26.768930152861305,0.3068771890435022,0.0318238605408349,2.392101979033073,11.582078927456848,2.1416619817311617,0.0645754288462566,1.3621177963148818,0.0013938652389333,1.452778673108878,23.463453875870805,0.2427934122550069,-0.2327044025157233,Steel,Basic Materials,RS,0.022539966191857476,0.046227926677612025,3.0615097681492305,0.09279661297550014,0.05163369188760836,1.0501760628618775,0.4365360168496275,-0.009267028376718403,0.11160296302706052,-0.006858249573194312,-0.014996776820080528,0.0710152341594763,-0.02102267084129207,-0.013044987547211742,-0.031700210221921044,-0.2379707453739901,-0.045447960854818004,-0.22175581174706463,-0.11977272272572674
2007Q4,2007,Q4,2008-02-29,2007-12-31,3948875253.4,4953073253.4,28.909167414622388,0.2714264447868031,0.0295908634873288,2.301756625934372,12.35413356713803,1.87483780569154,0.0749718433237392,1.402430553650494,0.0015171408605125,1.310397023325287,18.072655621967964,0.2550349966658739,-0.1009845152886641,Steel,Basic Materials,RS,0.020060364350038922,0.03793948388818226,2.8696554552365203,0.08923683486516608,0.046578673717294086,0.8904592951735526,0.4306770190966334,-0.0022329970535060993,-0.14238164978359102,-0.0024796018418185538,-0.008288442789429765,-0.19185431291271016,-0.003559778110334061,-0.005055018170314271,-0.15971676768832488,-0.14594132421311387,-0.05325336682684985,-0.08957158828706677,-0.0055186333427280415
2008Q1,2008,Q1,2008-05-12,2008-03-31,4361248573.22,5391970573.22,28.729625100797826,0.2706791466869743,0.0365882852945948,2.28556605188217,10.152354795893665,2.083563561653914,0.0675916010987476,1.4931149027713333,0.0016644316135919,1.2719611185825537,61.23371064431434,0.2579848755614017,0.331146495056939,Steel,Basic Materials,RS,0.025783436419863196,0.05130739625295246,2.6051195331592387,0.09916412059722142,0.05628167301655513,0.9890940430963974,0.458114249949163,0.006997421807265997,-0.038435904742733396,0.005723072069824274,0.013367912364770203,-0.2645359220772816,0.009927285732055341,0.009702999299261043,0.09863474792284477,0.34394944312351394,0.11225163092390265,0.23598573425477157,0.1251165618371974
2008Q2,2008,Q2,2008-07-23,2008-06-30,5628792261.95,6690488261.95,31.01974221900161,0.2574276482908523,0.0488152001560561,2.6866871442597566,8.986168647267492,2.4851915098371564,0.0467189455669365,1.3629375381823572,0.0012997459596182,1.24735429507873,-180.71699559989725,0.2801503340225711,0.452054794520548,Steel,Basic Materials,RS,0.03500718604559143,0.06913935202498264,2.608523570825662,0.12787508567741,0.07474506794051554,0.9742226370493079,0.46835446150709564,0.012226914861461304,-0.024606823503823705,0.009223749625728233,0.01783195577203018,0.0034040376664234984,0.02871096508018857,0.01846339492396041,-0.014871406047089475,0.45813119791424184,0.0979461997620757,0.4158343110209172,0.19227917502066919
2008Q3,2008,Q3,2008-11-07,2008-09-30,2780880311.57,5010058311.57,32.857451768002846,0.3735096490732183,0.0357522504444607,1.0808618627732198,4.558879971491429,1.1555978311433095,0.0480268593686474,1.1075686025555849,0.0026336983902284,1.1659728186460352,-62.866063333785455,0.2425525762232804,-0.0235849056603774,Steel,Basic Materials,RS,0.025060705219136968,0.06337070938310195,2.7721055128126806,0.10439530541394788,0.059272336052511705,1.5267371801451353,0.4228060995762795,-0.013062949711595405,-0.08138147643269478,-0.009946480826454461,-0.005768642641880692,0.16358194198701836,-0.023479780263462105,-0.015472731888003834,0.5525145430958274,-0.026169250811004113,0.22804414940231058,0.0025568574169394604,0.06323368555919405
2008Q4,2008,Q4,2009-02-27,2008-12-31,1461943771.6,3175557771.6000004,33.163268507200364,0.3398352608081825,0.0205692790006559,0.6822681723190077,5.513606428011103,0.6012676342704476,0.1290580497224233,1.310998016299355,0.0058517982470947,1.4045496143286704,2.8280013301015763,0.2141317080227929,-0.563223709956538,Steel,Basic Materials,RS,0.012758770355414364,0.02726290142944334,3.541211846223651,0.059385748353766386,0.030935658050094038,1.1353031706366115,0.4124292534768169,-0.015182971443804798,0.23857679568263523,-0.012301934863722604,-0.03610780795365861,0.7691063334109702,-0.0450095570601815,-0.028336678002417667,-0.3914340095085238,-0.5653188894280581,-0.1671563986200442,-0.5262330970393757,-0.26474405814937313
2009Q1,2009,Q1,2009-05-08,2009-03-31,1930440296.2,3352868296.2,33.320966966251,0.3028746309935468,0.0081948437779289,1.2386249241755878,23.988968786658717,0.7901931545584565,0.3644497464956755,1.106421434983924,0.0037980972602119,1.3627645587422037,6.448536369801009,0.2274199809436425,-0.7013693609703113,Steel,Basic Materials,RS,0.004184707906639287,0.008234963761738651,3.536513592798362,0.03077312989442008,0.012908276041282358,0.9669438943462091,0.32418797779471425,-0.012374435222726998,-0.041785055586466724,-0.008574062448775076,-0.019027937667704692,-0.004698253425288623,-0.028612618459346307,-0.018027382008811682,-0.16835927629040237,-0.6965061549601738,-0.2726540879329093,-0.6230962671905698,-0.22751751719027538
2009Q2,2009,Q2,2009-08-07,2009-06-30,2816905522.9700003,3900206522.97,33.39511872972456,0.2766404518038173,0.0008601009820135,2.266255334342201,-121.69109741532743,1.1495692023346382,-1.268014515292898,1.1749229643371997,0.0026049861950155,1.5712895015819195,8.2580803290737,0.2275864898654682,-1.2962962962962965,Steel,Basic Materials,RS,-0.0012678391897046287,-0.002361654276177654,3.460499449318764,0.004368540714316746,-0.004655754164595029,0.8616614178658921,0.2723166097011716,-0.0073347427959154,0.2085249428397158,-0.005452547096343916,-0.010596618037916304,-0.07601414347959823,-0.026404589180103334,-0.017564030205877386,-0.10528247648031697,-1.2876528481956457,-0.20247026855348133,-0.8867830111965972,-0.20188634529767918
2009Q3,2009,Q3,2009-11-06,2009-09-30,3127232064.32,4109532064.32,34.02386152725005,0.2397137136894978,0.0142168988499743,2.515119810644111,18.72280135258759,1.250886821471257,0.1759944440453097,1.119660051078184,0.0023500014865695,1.5083497666616104,27.999212680812967,0.2866951429699695,8.124999999999998,Steel,Basic Materials,RS,0.009353450071701496,0.01670271982694483,3.5160994565847825,0.05974313420027618,0.03358364706327063,0.7848374327803227,0.2785120405201931,0.0133567978679608,-0.06293973492030913,0.010621289261406125,0.019064374103122485,0.05560000726601855,0.05537459348595943,0.03823940122786566,-0.07682398508556942,8.215655780196993,0.00031778519008381485,12.68011049723757,0.26011983668275096
2009Q4,2009,Q4,2010-02-26,2009-12-31,3192334872.9,4085090872.9,35.28764854724211,0.2172757029212332,0.0282952760935336,2.5072412345296984,8.668227633594004,1.224791160060957,0.0799826219181057,1.2050325385635805,0.0023067755399076,1.510871257205396,26.39711310125274,0.3186540542833042,1.1868530860232651,Steel,Basic Materials,RS,0.021377935286642426,0.03532415194411364,3.330956081509882,0.09638200316356776,0.07231124228939262,0.6517165995506501,0.2956377820351506,0.014078377243559299,0.0025214905437855872,0.01202448521494093,0.01862143211716881,-0.18514337507490053,0.03663886896329158,0.038727595226121986,-0.1331208332296726,1.2048997772828507,0.024025775048999776,0.652033439683373,0.1381775133321551
2010Q1,2010,Q1,2010-05-07,2010-03-31,3636248167.35,4599286167.35,36.0632659804316,0.2220932646295109,0.0148063142674689,2.500729444732906,20.3597321800112,1.3651009874344948,0.1653527435610302,1.2729135488450505,0.0020303894729441,1.4331997928960405,-47.030991869082726,0.2600367931502845,-0.5186546432062562,Steel,Basic Materials,RS,0.009766605471355192,0.016762266018100245,3.0495140033856356,0.054853429155992645,0.03070680673280264,0.7155227593280227,0.31805995186474356,-0.013488961826064698,-0.07767146430935545,-0.011611329815287234,-0.018561885926013395,-0.2814420781242464,-0.04152857400757512,-0.04160443555658998,0.06380615977737258,-0.5150429021396763,0.14202204444388594,-0.3500464479538454,-0.06805594922669296
