Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2022Q4,2022,Q4,2022-12-31,2022-12-31,4745000000.0,34572000000.0,8555500000.0,6.48,8707500000.0,0.2518656716,166631000000.0,91004000000.0,60764000000.0,20219000000.0,75627000000.0,26384000000.0,0.0,29002415140.047962,25973415140.047962,125.57454729605728,3.0052920520302684,0.13831159868211798,0.2532526042811305,0.05088186476593352,125.57454729605728,0.052140565249879124,0.8388989685308331,1.5280513772417261,0.3186938501609595,0.0,0.9803100363856883,0.0,0.20747639994958922,1.7003808299124585,0.028476093884091197,-325.86983303424677,0.251865671641791,0.0,3.9704753460021833,1.0897740877365212,1.6331618437846103,0.0,0.0,0.0,36.93546579581022,0.6403712186455104,1.6532038451555513,Gold,Basic Materials,SBSW
2022Q3,2022,Q3,2022-09-30,2022-09-30,4745000000.0,34572000000.0,8555500000.0,6.48,8707500000.0,0.2518656716,41657750000.0,22751000000.0,15191000000.0,5054750000.0,18906750000.0,6596000000.0,0.0,25350487540.7562,24513487540.7562,31.39363682401432,3.0052920520302684,0.13639718899844566,0.24974726385653379,0.20466918275524273,31.39363682401432,0.2085622609995165,0.7332664451219542,1.3356421254349948,1.1142581662676894,0.0,3.921240145542753,0.0,0.8299055997983569,1.7003808299124585,0.11390437553636479,-284.836938660182,0.251865671641791,0.0,3.9704753460021833,1.0897740877365212,1.630989322324378,0.0,0.0,0.0,36.93546579581022,0.6403712186455104,1.5281454031874666,Gold,Basic Materials,SBSW
2022Q2,2022,Q2,2022-06-30,2022-06-30,4745000000.0,34572000000.0,8555500000.0,6.48,8707500000.0,0.2518656716,158589000000.0,87950000000.0,63182000000.0,18795000000.0,69231000000.0,27005000000.0,0.0,27077006151.64071,21075006151.64071,121.3603955286387,3.3616387337057727,0.1339689385770766,0.24156907333712335,0.053118149543880396,121.3603955286387,0.053951108584422966,0.7832062406467867,1.4266072788008806,0.3078681768236579,0.0,0.9577670801703388,0.0,0.21799746514575413,1.9248204309656824,0.029920107952001715,-304.2360241757383,0.251865671641791,0.0,3.9704753460021833,1.0897740877365212,1.5136921467757116,0.0,0.0,0.0,36.93546579581022,0.6403712186455104,1.5939861291608313,Gold,Basic Materials,SBSW
2022Q1,2022,Q1,2022-03-31,2022-03-31,4745000000.0,34572000000.0,8555500000.0,6.48,8707500000.0,0.2518656716,41657750000.0,22751000000.0,15191000000.0,5054750000.0,18906750000.0,6596000000.0,0.0,44065195210.772285,43228195210.772285,31.39363682401432,3.0052920520302684,0.13639718899844566,0.24974726385653379,0.20466918275524273,31.39363682401432,0.2085622609995165,1.2745920169724716,2.321664658101806,1.9368465215055286,0.0,3.921240145542753,0.0,0.8299055997983569,1.7003808299124585,0.11390437553636479,-495.1145529300257,0.251865671641791,-0.43896103896103894,3.9704753460021833,1.0897740877365212,1.630989322324378,-0.41801594064865405,-0.4383950763403953,-0.3996035018158213,36.93546579581022,0.6403712186455104,1.5281454031874666,Gold,Basic Materials,SBSW
2021Q4,2021,Q4,2021-12-31,2021-12-31,8449000000.0,43048500000.0,14249750000.0,11.55,14961750000.0,0.347555664,152994000000.0,79937000000.0,64831000000.0,20541000000.0,71649000000.0,25080000000.0,27958000000.0,34078810067.984882,24365810067.984882,110.30342168701299,3.1561754539701083,0.13450854281867264,0.25744023418442025,0.10046400549501999,110.30342168701299,0.1056957353916209,0.7916375731555079,1.0083681520885572,0.4263208535219596,0.0,1.1198863636363636,0.0,0.2813737793638966,1.9052626454408257,0.0552243878844922,6.984794029101226,0.34755566396041676,0.0,2.4850142127568238,0.8591612311584259,0.6165137626614479,0.0,0.0,0.0,11.470665330469755,1.654690102828652,1.6242955948077233,Gold,Basic Materials,SBSW
2021Q3,2021,Q3,2021-09-30,2021-09-30,8449000000.0,43048500000.0,14249750000.0,11.55,14961750000.0,0.347555664,38248500000.0,20336250000.0,16207750000.0,5135250000.0,17912250000.0,6270000000.0,6989500000.0,33503899112.01708,31005399112.01708,28.06157297975303,3.1561754539701083,0.13267186948507784,0.2495297805642633,0.39851127423950616,28.06157297975303,0.4154649947753396,0.7782826140752193,0.9913569390465464,1.64749642200588,0.0,4.4795454545454545,0.0,1.1254951174555865,1.9052626454408257,0.2208975515379688,6.866960260712662,0.34755566396041676,0.0,2.4850142127568238,0.8591612311584259,0.6432430669064583,0.0,0.0,0.0,11.470665330469755,1.654690102828652,1.5694208321020837,Gold,Basic Materials,SBSW
2021Q2,2021,Q2,2021-06-30,2021-06-30,8449000000.0,43048500000.0,14249750000.0,11.55,14961750000.0,0.347555664,146457000000.0,81103300000.0,63820000000.0,23348000000.0,63118000000.0,29437000000.0,0.0,45421857347.00145,36799857347.00145,111.91277506171511,2.7334247044714752,0.11931829820356828,0.21546595514609146,0.10242694213117778,111.91277506171511,0.10417578569552657,1.0551321729445033,1.344000986714447,0.5600494350661619,0.0,0.9541308557257873,0.0,0.2939326901411336,1.4726314887784822,0.057689287640740966,9.309665371387876,0.34755566396041676,0.0,2.4850142127568238,0.8591612311584259,0.9060876615111143,0.0,0.0,0.0,11.470665330469755,1.654690102828652,1.4826216567065276,Gold,Basic Materials,SBSW
2021Q1,2021,Q1,2021-03-31,2021-03-31,8449000000.0,43048500000.0,14249750000.0,11.55,14961750000.0,0.347555664,38248500000.0,20336250000.0,16207750000.0,5135250000.0,17912250000.0,6270000000.0,6989500000.0,48496000862.48184,45997500862.48184,28.06157297975303,3.1561754539701083,0.13267186948507784,0.2495297805642633,0.39851127423950616,28.06157297975303,0.4154649947753396,1.1265433374561677,1.4349627430015932,2.3847071540958553,0.0,4.4795454545454545,0.0,1.1254951174555865,1.9052626454408257,0.2208975515379688,9.939741927132987,0.34755566396041676,0.048094373865698835,2.4850142127568238,0.8591612311584259,0.6432430669064583,0.4227199680495992,0.10366538652454477,0.4459668233581012,11.470665330469755,1.654690102828652,1.5694208321020837,Gold,Basic Materials,SBSW
2020Q4,2020,Q4,2020-12-31,2020-12-31,7655400000.0,31848100000.0,9854825000.0,11.02,10516300000.0,0.3302018017,134103100000.0,68480300000.0,52242600000.0,17487100000.0,63387100000.0,24952400000.0,12760100000.0,40627079963.897736,39096679963.897736,100.3782122481257,2.9874936381675634,0.13951504476779433,0.27320849937865344,0.09718644400561624,100.3782122481257,0.1117898140049036,1.2756516075966144,1.3267458252964488,0.5932666761666894,0.0,0.8548997290841762,0.0,0.23748966280421557,1.5395005461168518,0.057085928662350086,9.268341528347749,0.3302018016773371,0.0,19.17179017606953,0.9881317038841753,0.632183323271537,0.0,0.0,0.0,6.090849827560532,1.0449892370708223,1.104822068885741,Gold,Basic Materials,SBSW
2020Q3,2020,Q3,2020-09-30,2020-09-30,7655400000.0,31848100000.0,9854825000.0,11.02,10516300000.0,0.3302018017,33525775000.0,17679000000.0,13060650000.0,4371775000.0,15846775000.0,6238100000.0,3190025000.0,28474091511.98535,28009791511.98535,25.913823600869364,2.9874936381675634,0.13707811377962179,0.2599496577860739,0.3818429212947235,25.913823600869364,0.4330222297641269,0.8940593477157304,0.9298694879426729,1.6106166362342527,0.0,3.419598916336705,0.0,0.9499586512168623,1.5395005461168518,0.22834371464940034,6.495854614139708,0.3302018016773371,0.0,19.17179017606953,0.9881317038841753,0.6731196222297677,0.0,0.0,0.0,6.090849827560532,1.0449892370708223,1.1717456176447762,Gold,Basic Materials,SBSW
