Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q2,2017,Q2,2017-06-30,2017-06-30,1421189969.300773,1155704057.939102,-28.9177649642583,0.0,0.0,1.8337935087751909,3.3837856411923166,0.0,0.0,0.0,0.0,0.0,0.0,0.2541935483870968,0.0,Auto Parts,Consumer Cyclical,GTX,0.035035035035035036,0.0,0.8178963893249608,0.17935483870967742,0.13548387096774195,0.0,0.2585919252585919,0.0,0.0,-0.016016016016016016,0.0,0.0,-0.023650140723100233,-0.05897380385364799,0.0,0.0,0.02391947803841694,0.0,0.0
2017Q3,2017,Q3,2017-09-30,2017-09-30,1455704057.939102,1155704057.939102,-28.9177649642583,0.0,0.0,1.953965178441748,6.384666920785535,0.0,0.0,0.0,0.0,0.0,33.85358274276981,0.2375838926174496,-0.4700134942099111,Auto Parts,Consumer Cyclical,GTX,0.01901901901901902,0.0,0.8178963893249608,0.15570469798657718,0.07651006711409396,0.0,0.24858191524858192,0.0,0.0,-0.016016016016016016,0.0,0.0,-0.023650140723100233,-0.05897380385364799,0.0,-0.45714285714285713,-0.03870967741935484,-0.16546762589928057,-0.10152284263959391
2017Q4,2017,Q4,2017-12-31,2017-12-31,1455704057.939102,1155704057.939102,-28.9177649642583,0.0,0.5664972840371473,1.8105771864914204,-0.2983000118727668,-0.6631909147786342,0.0,3.356382978723404,0.0,0.7350863422291993,-6.931924085424295,0.2151741293532338,-22.40349972083288,Auto Parts,Consumer Cyclical,GTX,-0.4070737404070737,0.5558086560364465,0.8178963893249608,0.1318407960199005,-1.5174129353233832,0.0,0.2682682682682683,0.5664972840371473,0.7350863422291993,-0.42609275942609276,0.5558086560364465,0.0,-0.023863901966676676,-1.593923002437477,0.0,-22.403508771929825,0.07919463087248323,-0.08620689655172414,-0.022598870056497175
2018Q1,2018,Q1,2018-03-31,2018-03-31,1455704057.939102,1162447013.6199374,-26.657752070640093,0.0,0.0,1.5909333966547563,6.27458645663406,0.0,0.0,0.0,0.0,0.0,-90.98150362119388,0.2306010928961748,1.047540979697026,Auto Parts,Consumer Cyclical,GTX,0.0221163012392755,0.0,0.8152562574493445,0.16065573770491803,0.0633879781420765,0.0,0.3489037178265014,-0.5664972840371473,-0.7350863422291993,0.4291900416463492,-0.5558086560364465,-0.0026401318756162917,0.028814941685017526,1.5808009134654597,0.0,1.0475409836065577,0.13805970149253732,0.3867924528301887,0.21965317919075145
2018Q2,2018,Q2,2018-06-30,2018-06-30,1421189969.300773,1169189969.300773,-24.397739177021887,0.0,-0.1178562567198742,1.6205130778800148,2.368649948834621,-0.7860563989495425,0.0,3.782857142857143,0.0,0.6757741347905283,5.730604714922471,0.2451539338654504,1.6488194169979873,Auto Parts,Consumer Cyclical,GTX,0.06672597864768683,-0.0829646017699115,0.8111718275652702,0.1733181299885975,0.17103762827822122,0.0,0.39012455516014233,-0.1178562567198742,0.6757741347905283,0.044609677408411326,-0.0829646017699115,-0.004084429884074314,0.012662392283679463,0.10764965013614472,0.0,1.5862068965517242,-0.041530054644808745,0.034013605442176874,0.018957345971563982
2018Q3,2018,Q3,2018-11-06,2018-09-30,1362147225.93,2770147225.9300003,-33.157823680302414,0.7008733624454149,-1.764596043333387,1.737432686135204,0.3665627626291711,-0.554620205997557,0.0,3.3114754098360657,0.0,0.6577503429355281,-23.485296998793103,0.2270408163265306,5.193788537549407,Auto Parts,Consumer Cyclical,GTX,0.40567685589519653,-0.378257328990228,0.8127572016460906,0.15051020408163265,1.1849489795918366,-0.6535016286644951,0.3423580786026201,-1.6467397866135127,-0.018023791855000137,0.3389508772475097,-0.2952927272203165,0.0015853740808203787,-0.022807925906964843,1.0139113513136153,-0.6535016286644951,5.193333333333333,-0.10604332953249715,-0.2236842105263158,-0.17209302325581396
2018Q4,2018,Q4,2019-03-01,2018-12-31,929114509.4,2325114509.4,-34.4388336166048,0.7566539923954373,-0.0433741016265288,1.1628466951188985,5.401828543023256,-0.3583164324720401,0.0,3.645348837209302,0.0,0.6635388739946381,8.933793359615384,0.2152690863579474,-0.9544440321283244,Auto Parts,Consumer Cyclical,GTX,0.02043726235741445,-0.0165831083686849,0.796916890080429,0.13016270337922403,0.05381727158948686,-0.6139606633243347,0.37975285171102663,1.7212219417068582,0.005788531059109925,-0.3852395935377821,0.3616742206215431,-0.01584031156566157,-0.020347500702408622,-1.1311317080023497,0.03954096534016038,-0.9537136706135629,0.01913265306122449,-0.11864406779661017,-0.033707865168539325
2019Q1,2019,Q1,2019-05-08,2019-03-31,1152786107.31,2546786107.31,-33.03263264410584,0.7371086556169429,-0.125583454556954,1.3805821644431138,3.947897627773973,-0.4701411530628058,0.0,3.530386740331492,0.0,0.6824093086926762,76.85240715399999,0.2347305389221557,0.6984766240588336,Auto Parts,Consumer Cyclical,GTX,0.03360957642725598,-0.0297716150081566,0.8480492813141683,0.162874251497006,0.08742514970059881,-0.6529363784665579,0.38443830570902393,-0.0822093529304252,0.018870434698038174,0.013172314069841533,-0.0131885066394717,0.05113239123373936,0.03271154811778196,0.03360787811111195,-0.0389757151422232,0.6976744186046512,0.04505632040050062,0.3076923076923077,0.13953488372093023
2019Q2,2019,Q2,2019-07-30,2019-06-30,1124839488.24,2546839488.24,-32.403165412542165,0.7384898710865562,-0.1213793103448275,1.4025430027930177,4.260755637272727,-0.4653866314604882,0.0,3.2124352331606216,0.0,0.6937901498929336,-38.78756856,0.226932668329177,-0.11340206185567,Auto Parts,Consumer Cyclical,GTX,0.03038674033149171,-0.0273065784029789,0.8665239114917915,0.1546134663341646,0.08229426433915212,-0.663632602399669,0.3692449355432781,0.00420414421212649,0.011380841200257397,-0.0032228360957642713,0.0024650366051777034,0.018474630177623186,-0.0082607851628414,-0.005130885361446694,-0.010696223933111093,-0.0958904109589041,-0.03952095808383234,-0.08823529411764706,-0.07142857142857142
2019Q3,2019,Q3,2019-11-08,2019-09-30,744545786.2800001,2071545786.28,-30.286169656085963,0.7068965517241379,-0.0771995624316299,0.9533236700128042,4.898327541315791,-0.3288629798056537,0.0,3.155440414507772,0.0,0.6779538904899135,11.454550558153848,0.2202304737516005,-0.4186046511627906,Auto Parts,Consumer Cyclical,GTX,0.017707362534948742,-0.0167844522968197,0.8595100864553314,0.13316261203585147,0.04865556978233035,-0.6700530035335689,0.363932898415657,0.044179747913197606,-0.015836259403020136,-0.012679377796542969,0.0105221261061592,-0.007013825036460086,-0.021450854298313116,-0.033638694556821766,-0.006420401133899856,-0.42424242424242425,-0.026184538653366583,-0.16129032258064516,-0.054945054945054944
