Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q4,2016,Q4,2016-12-31,2016-12-31,2429127000.0,3323380000.0,3.0323898256451804,0.3052541356103037,-0.0711035404634772,6.3182663521137385,-84.49725198274662,5.408275631748858,-5.240294977041881,34.36730167014614,0.0155043355081887,0.5959011792822915,92.49236568556525,0.3149084042334593,0.0,Airports & Air Services,Industrials,CAAP,-0.001981376658407025,-0.016001335856618056,0.7651529325141526,0.16972852903155328,-0.018693703652646172,6.287324947122342,0.1059916587543931,0.0711035404634772,-0.5959011792822915,0.010669344584368488,0.08585205899822555,0.06121280228964321,0.09935933650934264,0.11046984643627084,-0.002110666070939793,0.0,0.03853976666749969,0.0,0.0
2017Q1,2017,Q1,2017-03-31,2017-03-31,2429135200.0,3361404733.3333335,3.1371159759782192,0.0,0.0,6.868677294757022,18.71041069723018,0.0,0.0788735865914902,0.0,0.0010538729997408,0.0,97.55171278261918,0.3792576925469527,5.536082474226804,Airports & Air Services,Industrials,CAAP,0.008687967925961463,0.0698507231416075,0.8263657348037958,0.2690878655408959,0.09177614278362467,6.2852142810514025,0.09466477520682674,0.0711035404634772,-0.5959011792822915,0.010669344584368488,0.08585205899822555,0.06121280228964321,0.09935933650934264,0.11046984643627084,-0.002110666070939793,5.5160706831779605,-0.08013036432824136,0.4583627057345144,0.10783844057157016
2017Q2,2017,Q2,2017-06-30,2017-06-30,2429135200.0,3399429466.6666665,3.241842126311258,0.0,0.0,6.329697108669821,38.89852677427619,0.0,0.6815270304893671,0.0,0.0043801596551727,0.0,942.2557020946472,0.3272419795292989,-0.5,Airports & Air Services,Industrials,CAAP,0.004060933071251879,0.03251316881912415,0.8868569605267475,0.20904035771612015,0.04068082800025015,6.283239987671152,0.09982424819934607,0.0,0.0,-0.004627034854709585,-0.03733755432248334,0.060491225722951625,-0.060047507824775775,-0.05109531478337452,-0.001974293380250458,-0.5189943617709585,0.08515102331657495,-0.15700264806019082,-0.06367892876847144
2017Q3,2017,Q3,2017-09-30,2017-09-30,2429135200.0,3437454200.0,3.346568276644297,0.3364850189108724,0.0301561202084334,5.768382758031118,31.927017506965974,4.900542479427541,0.4071289627254087,44.84311140408701,0.0031879658242159,0.9376448005217636,95.55248210211629,0.3538346093200858,0.1818181818181818,Airports & Air Services,Industrials,CAAP,0.004811767821894012,0.038373005545838404,0.9466392938403729,0.24706016451680313,0.04516850624062007,6.281389263789448,0.10652926612761847,0.0301561202084334,0.9376448005217636,0.0007508347506421332,0.0058598367267142515,0.05978233331362548,0.03801980680068298,0.00448767824036992,-0.0018507238817040417,0.21835767358442223,0.09730879072773134,0.2968849332485696,0.18647927698371622
2017Q4,2017,Q4,2017-12-31,2017-12-31,2624365096.8,3889209096.8,2.885742235039772,0.391044808316501,-0.1846028062075914,6.2991968604408335,-182.29821455959987,5.683113273550563,-0.8035565434843012,32.71415226529659,0.0011019808194851,0.6086319810060353,-22.723743153519784,0.327529469371296,-1.1538461538461535,Airports & Air Services,Industrials,CAAP,-0.0009468027845840829,-0.00779370396918033,0.7916128203797154,0.2153574368907803,-0.008638588254496314,6.505375901668099,0.10960156413187998,-0.2147589264160248,-0.32901281951572825,-0.0057585706064780945,-0.046166709515018736,-0.15502647346065757,-0.03170272762602283,-0.053807094495116385,0.22398663787865125,-1.1892119236633194,-0.010669370618742758,-0.13762014609765474,-0.08421921559152774
2018Q1,2018,Q1,2018-03-31,2018-03-31,1861567400.0,2811029400.0,4.2492850702048175,0.3313018803333753,0.0404376468116372,4.762454845938949,17.565270805812418,2.8216511252849594,0.099339498018494,29.710659272951325,0.0014138623183882,1.339089379359919,67.48232436743275,0.3831878511271886,9.5,Airports & Air Services,Industrials,CAAP,0.007164346512630287,0.040159516418489596,1.3611850811128718,0.2803798569396547,0.06778225765188649,4.069821021487122,0.10569648696897442,0.2250404530192286,0.7304573983538837,0.008111149297214371,0.04795322038766993,0.5695722607331565,0.06502242004887443,0.0764208459063828,-2.4355548801809768,8.361767157543762,-0.06177106661002019,0.22150643097568043,0.09766589718222124
2018Q2,2018,Q2,2018-06-30,2018-06-30,1350585680.0,2291990680.0,3.3241491794878204,0.3554486198665769,0.0336130082730672,3.40153350190907,-14.89134779924142,2.53899555774462,-0.5632442445091294,30.341123647248445,0.0094558976813673,1.2806897471223502,34.003516704851585,0.3362506674188771,-1.823529411764706,Airports & Air Services,Industrials,CAAP,-0.00693861313421874,-0.04262534849051673,1.3064248996340904,0.23694125706456584,-0.05710587026384453,4.61982152021762,0.12150437603280495,-0.006824638538570002,-0.05839963223756883,-0.014102959646849027,-0.08278486490900633,-0.05476018147878148,-0.043438599875088885,-0.12488812791573102,0.5500004987304976,-1.8557841102094734,0.015779617482424454,-0.1415927588598124,-0.10864456343218812
2018Q3,2018,Q3,2018-09-30,2018-09-30,1321781720.0,2206492720.0,4.014348027146268,0.3235937800500594,0.0503433660284127,3.7986490440020577,-21.77277656980958,2.0576193055866896,-0.0401265072148646,22.83557248847002,0.0004607417327575,1.2486881430001402,29.210645745856358,0.3454381381821526,0.3571428571428572,Airports & Air Services,Industrials,CAAP,-0.004261089656392266,-0.023626055443473064,1.2724026182454522,0.2500941197433046,-0.043616957072775395,3.915527161324068,0.09769341885273172,0.016730357755345503,-0.03200160412220998,0.002677523477826474,0.018999293047043668,-0.034022281388638165,0.013152862678738747,0.013488913191069138,-0.7042943588935522,0.3306430272558878,-0.12363871734684626,-0.07499096494398265,-0.09969365361136702
2018Q4,2018,Q4,2018-12-31,2018-12-31,1065122760.0,1946915760.0,4.782038194357991,0.2929978014593483,0.0286901180483517,2.224070143054915,7.872536956007568,1.3864381108085453,0.0050555818353831,34.942982905108,0.0001605448746583,1.1339626368602,16.85107518035692,0.2872144278534245,3.333333333333333,Airports & Air Services,Industrials,CAAP,0.008796243080474286,0.04402767870624437,1.1824232994710921,0.16928756522665153,0.0706274913500951,3.413734438537756,0.12454418120094309,-0.021653247980061,-0.11472550613994015,0.013057332736866552,0.06765373414971743,-0.08997931877436005,-0.08080655451665306,0.1142444484228705,-0.5017927227863117,3.228635435197997,0.3763237834125089,-0.06837272904864232,0.14434396292814416
2019Q1,2019,Q1,2019-03-31,2019-03-31,1289777320.0,2184274320.0,4.885603229555936,0.3021236680588265,0.0516569440063804,3.577249535431979,10.592435531027231,1.6497451023530196,0.0,27.046210720887245,0.0,1.1209557715701484,-207.99505241090148,0.3100984606850644,-0.0952380952380951,Airports & Air Services,Industrials,CAAP,0.008000517230639922,0.038936869087392745,1.141484102094796,0.21308556372209125,0.08442934405768963,3.3150981575944867,0.09475991220745784,0.022966825958028698,-0.013006865290051683,-0.0007957258498343632,-0.005090809618851624,-0.040939197376296255,0.04379799849543972,0.013801852707594528,-0.09863628094326948,-0.10001773888363293,-0.24713984134706737,-0.052360218568450655,-0.18715512290165687
2019Q2,2019,Q2,2019-06-30,2019-06-30,1320181500.0,2246003500.0,5.557310869755408,0.2857470197689139,0.0302108102075095,3.19995128016812,6.718754453107506,1.4845309527129449,0.1626936465606742,39.94069583552979,0.0060537130689984,0.978686701500017,-192.0543351760256,0.2653970423911014,0.631578947368421,Airports & Air Services,Industrials,CAAP,0.01223474430273564,0.055238324419875584,0.9938366133518082,0.18548924649083898,0.1190678756941364,2.9971809034602805,0.1027543678881486,-0.0214461337988709,-0.14226907007013134,0.004234227072095717,0.01630145533248284,-0.14764748874298772,-0.027596317231252276,0.03463853163644677,-0.31791725413420613,0.6137117703097795,0.14426015809180417,-0.00393085854115687,-0.020687619626853657
2019Q3,2019,Q3,2019-09-30,2019-09-30,724899660.0,1686988660.0,4.822749371961355,0.3226543823370613,0.0201041883256655,1.7379725482204291,-7.377062403321664,0.9392982406128444,-0.1377513636733697,33.63174850033326,0.0046682322902455,1.0015965470118888,-15.347638465447154,0.2741389851232932,-1.4838709677419353,Airports & Air Services,Industrials,CAAP,-0.006498582485783193,-0.031831716652888385,1.019440307732999,0.14807657727855764,-0.058897853007108696,3.350703469794466,0.1103364919770309,-0.010106621881844,0.022909845511871807,-0.01873332678851883,-0.08707004107276398,0.02560369438119081,-0.03741266921228134,-0.1779657287012451,0.35352256633418566,-1.5000916067829733,0.01098498895926198,-0.19292789378773229,0.04428593608723845
2019Q4,2019,Q4,2019-12-31,2019-12-31,960133572.0,1981708572.0,4.773642057378241,0.3135483791200087,0.0364365251521119,2.235978341973256,-7.115473794984289,1.2569019477960803,-0.3292227426335448,29.146345779508053,0.0115671405769779,0.8593300397295404,42.64038601945197,0.2328587198010256,-0.4,Airports & Air Services,Industrials,CAAP,-0.008689306671426802,-0.044160866303873995,0.9027942280127049,0.0485465833880606,-0.07856041657933592,3.513113816274354,0.11060667763455302,0.016332336826446397,-0.14226650728234846,-0.002190724185643609,-0.01232914965098561,-0.11664607972029406,-0.09952999389049703,-0.019662563572227225,0.16241034647988783,-0.3731987299519661,0.029506467351562593,-0.6624785466791878,-0.1255181822952196
2020Q1,2020,Q1,2020-03-31,2020-03-31,296040700.0,1292584700.0,4.584050942995338,0.331937858989892,0.0252226531910592,0.9775837188644416,-4.915986383261375,0.4035731764340214,0.0,23.006532124402845,0.0,0.8537730794321627,220.59664679582716,0.2207549475116319,0.5714285714285714,Airports & Air Services,Industrials,CAAP,-0.004274728616489975,-0.02052350967692683,0.8749363147732806,0.10320345805718739,-0.04971452535919611,3.242511406872615,0.08598550595835554,-0.011213871961052696,-0.005556960297377622,0.004414578054936827,0.023637356626947166,-0.027857913239424326,0.05465687466912679,0.028845891220139808,-0.27060240940173896,0.5537143534712753,-0.294765743988151,0.49923246666027055,-0.3314231423142314
2020Q2,2020,Q2,2020-06-30,2020-06-30,348847960.0,1316426960.0,4.198972641261826,0.3420223150858658,-0.0257866243029048,4.268454244007488,-1.573343255579008,0.5191746139467325,0.0,12.795506042296072,0.0,0.6634074043400469,-44.56981729909288,-0.6583258898528026,-2.8888888888888893,Airports & Air Services,Industrials,CAAP,-0.016517299495580368,-0.0824954459406365,0.6816827386775574,-0.9312589474714599,-0.6782458673388232,3.423779035849079,0.024352967398663144,-0.051009277493964,-0.19036567509211588,-0.012242570879090392,-0.06197193626370967,-0.19325357609572325,-1.0344624055286473,-0.6285313419796271,0.18126762897646387,-2.6818997010959813,-0.7301216197920278,-3.435254215595303,-1.804819673602489
2020Q3,2020,Q3,2020-09-30,2020-09-30,354998655.06,1378683655.06,3.354573441408463,0.370176740244634,-0.0852534368149512,3.6372813018442622,-0.6194444435797394,0.6647641015913202,0.0,15.88805886943918,0.0,0.6237743671311913,-43.85406486226066,-0.4601127049180328,-1.5714285714285716,Airports & Air Services,Industrials,CAAP,-0.04405300024259851,-0.2682904449629416,0.6373351396219796,-1.2606659836065575,-1.4679610655737705,4.485835789536761,0.030009651669732716,-0.059466812512046406,-0.03963303720885558,-0.027535700747018145,-0.18579499902230506,-0.044347599055577724,-0.3294070361350976,-0.7897151982349473,1.0620567536876822,-1.5847089173927946,0.19421978048870017,-0.6166419214547557,0.1653439399290002
2020Q4,2020,Q4,2020-12-31,2020-12-31,640842925.38,1718312925.38,3.047152153301969,0.3988961288164876,0.0020790095153634,4.874961396817186,-4.078476944783871,1.3094193526491082,-2.54569522936714e-05,18.051528384279475,1.560444783574744e-06,0.9213669614191554,108.78338573756578,-0.1007105038948393,0.7333333333333334,Airports & Air Services,Industrials,CAAP,-0.01153435862923124,-0.08026399133650722,0.9410718228444641,0.03737372200584226,-0.29882241966893863,5.3132649516765085,0.038599374979996486,0.0873324463303146,0.29759259428796414,0.032518641613367275,0.18802645362643436,0.3037366832224845,1.2980397056123998,1.1691386459048319,0.8274291621397474,0.7258241259693033,0.3468852459016393,1.039929779504393,0.7051907275035072
2021Q1,2021,Q1,2021-03-31,2021-03-31,786321770.0,1867155770.0,2.85215458297689,0.4078037303485826,-0.0148824360074243,5.690026050523543,-4.461349488232758,1.7215055696158192,0.0,19.429114994363022,0.0,0.8409118884811552,-185.93562780799243,0.0023445471188844,-0.1666666666666668,Airports & Air Services,Industrials,CAAP,-0.013442788294770575,-0.09646776015622947,0.8535708615273186,-0.19219497369620747,-0.3188511719117466,5.526654902750654,0.042160071779480064,-0.0169614455227877,-0.08045507293800025,-0.0019084296655393351,-0.016203768819722256,-0.08750096131714546,-0.22956869570204974,-0.02002875224280798,0.21338995107414593,-0.1217096889160429,0.051249087147030185,-6.406065540403012,1.0244731475186948
2021Q2,2021,Q2,2021-06-30,2021-06-30,918700640.0,2061621640.0,2.755777899534281,0.3944402586390211,-0.0250666717974195,6.791907972557369,-6.760321422264084,2.0756389696595883,0.0,15.647420567133585,0.0,0.7282674230935239,135.66164205552275,-0.015791341376863,0.2500000000000001,Airports & Air Services,Industrials,CAAP,-0.009910003724929286,-0.07675814654403076,0.7446337191043126,-0.20142831795599717,-0.25116808611308256,6.103982955687952,0.039455664444835316,-0.010184235789995201,-0.11264446538763129,0.0035327845698412894,0.01970961361219871,-0.108937142423006,-0.009233344259789694,0.06768308579866406,0.5773280529372977,0.2289676145518916,-0.021194995404977098,-0.025828313253012,-7.592592592592593
2021Q3,2021,Q3,2021-09-30,2021-09-30,904245560.0,2006963560.0,2.8586656040644534,0.3880279722580727,0.0017774817095945,4.838694549385161,-15.032676552733076,1.9694503589350432,0.0,13.58123116659492,0.0,0.7068194070080862,20.26774761851395,0.1558877984567472,0.5714285714285714,Airports & Air Services,Industrials,CAAP,-0.004418002109994092,-0.032752822693058264,0.7253258284445854,0.014859962114320573,-0.08046961119018825,5.800475240451631,0.054902739613743576,0.026844153507014,-0.02144801608543767,0.005492001614935194,0.0440053238509725,-0.019307890659727267,0.21628828007031775,0.1706984749228943,-0.3035077152363215,0.5573673985989286,0.3815797255736929,1.1019232180870586,14.638576779026216
2021Q4,2021,Q4,2021-12-31,2021-12-31,927454001.74,2003523001.74,2.9223528767088243,0.400994191343995,-0.0007337127342328,3.98175386921168,-206.2842530560498,1.9744364364710865,0.0,15.3078125,0.0,0.7297512605560812,17.73877288922041,0.2429097653331959,0.9222222222222222,Airports & Air Services,Industrials,CAAP,-0.0003104431244167108,-0.0023928588915783713,0.7435909612756697,0.21190850312974938,-0.004825566918248714,6.060964679784813,0.06433298505150069,-0.0025111944438273,0.022931853547994985,0.004107558985577381,0.030359963801479893,0.01826513283108433,0.1970485410154288,0.07564404427193953,0.260489439333182,0.9252560180875116,0.24640674664754544,16.774216780698595,0.9421941507620486
2022Q1,2022,Q1,2022-03-31,2022-03-31,972825000.0,2162659000.0,3.02421709968391,0.4174845349267553,0.0074068314466662,3.7677188226181255,17.635142484228844,1.983984549464758,0.0,14.765657403566983,0.0,0.7888156523196163,23.36443547806038,0.3106119287374128,13.157142857142857,Airports & Air Services,Industrials,CAAP,0.0034509740725272584,0.028125439746787426,0.8005593732525674,0.0875406661502711,0.05341208365608056,6.914183860553617,0.06461036223091424,0.008140544180899,0.05906439176353506,0.0037614171969439694,0.030518298638365797,0.056968411976897726,-0.12436783697947827,0.058237650574329274,0.8532191807688045,13.269572953736654,0.10850656431656405,-0.5420693287951539,0.4174620007069636
2022Q2,2022,Q2,2022-06-30,2022-06-30,896979420.0,2092001420.0,3.903116038046893,0.4055387207350678,0.0260617196401517,2.6964173801163964,3.210147519862572,1.429626981521209,0.0,13.99642495382232,0.0,0.971007309731524,-24.827818312666075,0.2938591217353662,4.052878965922444,Airports & Air Services,Industrials,CAAP,0.018516388149935694,0.11133654860683878,0.9974981808539016,0.1371837573950267,0.20999170314078208,4.817752644950288,0.08817676066716783,0.0186548881934855,0.1821916574119078,0.015065414077408436,0.08321110886005136,0.1969388076013342,0.04964309124475559,0.15657961948470153,-2.096431215603329,4.065259952142702,0.2883656080557707,1.0189797814449408,0.2188778054862843
2022Q3,2022,Q3,2022-09-30,2022-09-30,1067472960.0,2218335960.0,4.437871662810082,0.3971446244157262,0.0352453752606818,2.699114920731245,4.66300152015516,1.4962127128740623,0.0,19.5623222230326,0.0,0.9937519811808672,-764.1180816034359,0.3218058610837189,-0.1627906976744186,Airports & Air Services,Industrials,CAAP,0.015160590042079638,0.08021725418739925,1.016626904019086,0.23383903512098916,0.144709095046651,4.096680916672507,0.10476597920256636,0.009183655620530098,0.022744671449343112,-0.003355798107856056,-0.03111929441943953,0.019128723165184436,0.09665527772596247,-0.06528260809413108,-0.7210717282777814,-0.18071719991410778,0.18888581597806745,1.0265366495014792,0.3019518382879473
2022Q4,2022,Q4,2022-12-31,2022-12-31,1404017021.16,2492998021.16,4.452588006970883,0.3843398018868613,-0.0024998616272419,3.768444813780961,-199.43423596022728,1.96065748421648,0.0,17.037488106565178,0.0,0.9340311302802377,4.863339803251886,0.2790762590854922,-1.0302777777777778,Airports & Air Services,Industrials,CAAP,-0.0004588366197506223,-0.0024577744572996598,0.9573411363572515,0.15564776741139968,-0.0047239191350933515,4.152268902869033,0.09713049834870957,-0.037745236887923694,-0.05972085090062951,-0.015619426661830261,-0.08267502864469892,-0.059285767661834576,-0.07819126770958948,-0.14943301418174434,0.05558798619652627,-1.0307525641697681,-0.057948367847480343,-0.37295228209037534,-0.1830346268985079
2023Q1,2023,Q1,2023-03-31,2023-03-31,1612766500.0,2677549500.0,4.818507180053653,0.3744841800696329,0.0141761391564363,4.221260908029671,16.74105734097326,2.1126875232520974,0.0,21.354737938215894,0.0,1.0060103738958064,28.032512340958075,0.355877903354988,14.761467889908255,Airports & Air Services,Industrials,CAAP,0.0061733062689407385,0.031549493562771494,1.0321072552096,0.21097058561789048,0.06303754927262353,3.926587561503435,0.09793061976826777,0.016676000783678202,0.07197924361556873,0.006632142888691361,0.03400726802007115,0.07476611885234852,0.05532281820649079,0.06776146840771688,-0.22568134136559825,14.684090909090909,0.025460850520167912,0.38994654250732885,0.30766715395860583
