Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,144763000.0,1028709000.0,245625000.0,0.93,289094000.0,0.2810260239,15343912000.0,1621711000.0,326114000.0,767399000.0,13722011000.0,35200000.0,499567000.0,10531937500.0,14773251500.0,10.590765714285714,0.4249601576233485,0.2867029607573349,2.7126565707453425,0.030795690513417948,10.590765714285714,0.08926559664453161,10.23801434613676,18.188241297845444,6.494336845467534,0.2846514648079965,21.011789772727273,0.00391257544017898,0.06704346323154095,0.337106251115782,0.009434556194013627,74.34186378106713,0.2810260238804171,0.5762711864406781,1.1347055618890964,0.565449912567855,0.29695713012823866,0.03215418011482105,0.5683115757542928,0.4712312520964109,1.086595814121111,0.5131359194759931,0.09382102634835997,Personal Services,Consumer Cyclical,SCI
2022Q4,2022,Q4,2023-02-15,2022-12-31,92305000.0,1027683000.0,166952000.0,0.59,280088000.0,0.272543187,15066037000.0,1673191000.0,359846000.0,799280000.0,13392614000.0,31740000.0,544384000.0,10656340780.0,14806146780.0,10.855924010718434,0.45021269142228004,0.28818089322361284,2.5948884496749027,0.0208294942814822,10.855924010718434,0.05516704309310772,10.369287786214231,28.86176474730513,6.368872878230877,0.4506798114945019,23.55371770636421,0.003903779060639237,0.06821189938668012,5.584912671404264,0.006126694100114051,199.79639980500974,0.2725431869555106,-0.22368421052631585,-0.5465856722308784,0.5361495751724555,0.442236760365073,0.21273316129479208,-0.23620190318576748,-0.17938736188116866,-0.2579450228334446,0.4289898194150684,0.08557870697476583,Personal Services,Consumer Cyclical,SCI
2022Q3,2022,Q3,2022-11-02,2022-09-30,120850000.0,977720000.0,203448000.0,0.76,230956000.0,0.2362189584,14491529000.0,1677202000.0,338346000.0,706588000.0,12814107000.0,31595000.0,559631000.0,9052534940.0,13075490940.0,10.697737608511236,0.47884481480013813,0.289197985940614,2.498757454379377,0.026458914368868183,10.697737608511236,0.07205452891184246,9.258821482633065,18.72679962763757,5.397402900783566,0.32112536201903186,23.635511948093054,0.0042869759970238785,0.06746838101072702,5.92331457652833,0.008339354667130018,110.07459800583658,0.23621895839299595,-0.07317073170731701,1.5724437341421724,0.5982652943122844,0.6187664983565572,-0.13384462487577115,-0.08909323886334514,0.36413192884585727,0.9877110808682243,0.4799357504593562,0.09991010844387153,Personal Services,Consumer Cyclical,SCI
2022Q2,2022,Q2,2022-08-03,2022-06-30,132670000.0,990855000.0,149141000.0,0.82,266645000.0,0.2691059741,14701961000.0,1839353000.0,361770000.0,715111000.0,12862378000.0,30070000.0,679052000.0,10969689600.0,14781162600.0,11.589760877099021,0.5058934906608904,0.2732774899892606,2.1843088303332747,0.019012852910894433,11.589760877099021,0.07212862348880286,11.070933284890321,20.67100625612422,5.963884909530688,0.29895982513002184,24.08413701363485,0.0036156902744084937,0.06739611130787247,6.141474540316119,0.009023966258650802,243.6896501166278,0.2691059741334504,-0.3880597014925374,1.2900128281188135,0.5147115929579843,0.8047727945376679,-0.2925555764858203,-0.3957653017074515,-0.5557286608797193,1.107757657254618,0.4012275237657135,0.21177569755540648,Personal Services,Consumer Cyclical,SCI
2022Q1,2022,Q1,2022-05-04,2022-03-31,219567000.0,1112403000.0,335698000.0,1.34,376913000.0,0.338827745,15457134000.0,1842750000.0,458732000.0,775205000.0,13614488000.0,28654000.0,678932000.0,10618608959.999998,14344859959.999998,11.422381731627492,0.5917557291297141,0.2605144653594903,2.1852161172161173,0.042310633445554614,11.422381731627492,0.11915181115181116,9.54564933751527,12.090397190834686,5.762370891330891,0.18201277969822424,25.667969567948628,0.0037635814776251077,0.07196696360399024,0.5206235769893125,0.014204897233859783,38.55354074611962,0.3388277449809107,0.08064516129032265,0.466619637375208,0.6691400299158726,0.8205503063458249,0.16196685934489402,0.06294386754774527,0.12479351857746446,2.117479123194283,0.5695657584048757,0.22049893240788712,Personal Services,Consumer Cyclical,SCI
2021Q4,2021,Q4,2022-02-15,2021-12-31,206565000.0,1043255000.0,298453000.0,1.24,324375000.0,0.3109259002,15691178000.0,1909445000.0,441060000.0,728261000.0,13781729000.0,25935000.0,727021000.0,11674021540.0,15466985540.0,11.611380027486227,0.6056345183938177,0.25884544806005005,2.127104996478034,0.03916660549599905,11.611380027486227,0.10818064935098942,11.189998169191616,14.128750683804128,6.113829693968666,0.18218962554159707,27.71852708694814,0.0032237391263199608,0.0664867226667112,0.5332044418141298,0.013164403590348666,181.40601898901372,0.31092590018739424,0.008130081300813016,2.609652785198069,0.4927301928284178,1.0228766214847547,-0.025956476957771177,-0.015677491601343786,-0.019362830462697062,0.1792608899357391,0.40074694819849094,0.2816623372522076,Personal Services,Consumer Cyclical,SCI
2021Q3,2021,Q3,2021-10-28,2021-09-30,209855000.0,1034372000.0,304346000.0,1.23,333019000.0,0.3219528371,15370191000.0,1941895000.0,571863000.0,724262000.0,13428296000.0,24646000.0,746019000.0,10088548420.0,13507386420.0,11.599150623891243,0.7895802900055505,0.24890939871859757,1.9701296929030663,0.04043922989328264,11.599150623891243,0.1080671200039137,9.75330772681395,12.018475161420982,5.1952079901333486,0.18281670677372472,28.45707214152398,0.003802826571555475,0.06729727691737858,0.6999442190809403,0.013653376200725157,60.77731709961926,0.3219528370837571,0.3369565217391304,4.076087083832174,0.655137826626475,1.0618327346121887,0.23931108654959007,0.3306807013094068,0.2379991620463966,2.288650411420426,0.4348179086100854,0.4089950469121534,Personal Services,Consumer Cyclical,SCI
2021Q2,2021,Q2,2021-07-29,2021-06-30,157705000.0,987535000.0,245837000.0,0.92,268713000.0,0.2721047862,15344449000.0,1918138000.0,586574000.0,691492000.0,13426338000.0,25036000.0,714073000.0,9027235500.0,12429347500.0,11.386987236568714,0.8482730096660555,0.2501821994390284,2.001372164046591,0.03305628442082185,11.386987236568714,0.0822177549269135,9.141180312596516,14.310319108462002,4.706249237541825,0.22416537205541992,28.71153538903978,0.003916149080191826,0.06435780131303509,0.7617846627292868,0.010277658063837939,68.7679342733734,0.2721047861594779,-0.3082706766917293,10.616107862263032,0.5114659637469134,0.8977267592832024,-0.28819068255687974,-0.3109678039488114,-0.2812624254473161,0.6562253325387322,0.34495262395537724,0.4087602847787507,Personal Services,Consumer Cyclical,SCI
2021Q1,2021,Q1,2021-05-04,2021-03-31,228879000.0,1077981000.0,342040000.0,1.33,377507000.0,0.3501981946,14788260000.0,1850711000.0,387485000.0,841782000.0,12937600000.0,25945000.0,662271000.0,8674313900.0,12086751900.0,10.891788980567098,0.4603151409747417,0.24723422498657718,1.9755456146313497,0.04638671033222898,10.891788980567098,0.12367084866302734,8.046815203607485,9.47478132550387,4.687016989686666,0.1554008886791711,26.998419734052803,0.004100381933376886,0.07289437702610044,0.39596475096877815,0.015477074381975972,33.97268614979713,0.35019819458784524,0.16666666666666682,4.534028910271972,0.6504338017586534,0.7910679699333883,0.19706684424150178,0.13845794183333915,0.19826517099556484,2.0415367507325146,0.4783064017278732,0.33382077927983,Personal Services,Consumer Cyclical,SCI
2020Q4,2020,Q4,2021-02-16,2020-12-31,201043000.0,970268000.0,285446000.0,1.14,315360000.0,0.3250236017,14515425000.0,1752748000.0,376152000.0,815934000.0,12762804000.0,23929000.0,560731000.0,8640716200.0,12241985200.0,9.959814071893716,0.4610078756370001,0.26400370640198273,2.186353086695863,0.04078331513879691,9.959814071893716,0.11470160000182571,8.90549435825978,10.744860800923187,4.929810902651152,0.17866824510179413,27.368799364787495,0.004157062813844065,0.06684392637487363,0.4014062411910767,0.01385030062846937,48.46167246214246,0.3250236017265333,0.5833333333333333,2.0985849068957645,0.4063245174688,0.6498748974256581,0.1961040143216919,0.5778597496370129,0.2788054459193685,-0.1350929336582931,0.2702128943250484,0.3231863051642562,Personal Services,Consumer Cyclical,SCI
