Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-30,2020-09-30,82603000.0,6634000.0,86675000.0,0.71,6001000.0,0.9045824540247211,178928000.0,87639000.0,121938000.0,78922000.0,91289000.0,0.0,-1394523000.0,154524960.0,123146960.0,0.8166975742947935,1.5450444742910723,0.11665586157560583,0.238170221020322,0.794709576857837,0.8166975742947935,0.9425369983683064,23.292879107627375,0.4676735711778022,1.7631985759764488,0.0,0.0,0.0,0.03707636591254583,1.4296267200527102,0.46165496736117323,-3.8238341045754867,0.9045824540247211,2.092307692307692,3.2606498485583284,10.31747935612249,-0.5724775643982999,-0.2885595732068761,2.1959143490032,2.3421545703711733,3.645453135089103,-0.7577301490865815,0.10019091672441681,Biotechnology,Healthcare,LXRX
2020Q2,2020,Q2,2020-07-29,2020-06-30,-69071000.0,9163000.0,-64579000.0,-0.65,8435000.0,0.920550038197097,322540000.0,-10687000.0,246192000.0,97558000.0,333227000.0,3989000.0,-1477126000.0,213610635.0,372484635.0,-0.09981040972047107,2.5235449681215276,0.7621287282197556,-23.00149714606531,-0.27400788347059396,-0.09981040972047107,6.463085992327127,23.312303284950342,-0.7731560097580751,-19.9878951062038,0.0,0.18250188017046878,0.0,0.02840887951881937,2.3856782631870272,-0.21414708253239909,-4.613819927426671,0.920550038197097,-0.03174603174603177,-1.3807005236446004,22.58105118579867,-1.0446752418427925,0.1351096756829498,-0.036930837249103,-0.034290015695570004,-0.937512974652177,-0.2523627520799414,-1.0988593694427362,Biotechnology,Healthcare,LXRX
2020Q1,2020,Q1,2020-04-27,2020-03-31,-66611000.0,7999000.0,-62438000.0,-0.63,7431000.0,0.9289911238904863,370567000.0,54777000.0,291614000.0,80319000.0,315790000.0,4147000.0,-1408055000.0,207745200.0,397375200.0,0.5141642261770669,3.6306975933465306,0.6617480779454188,4.47673293535608,-0.20812736042453475,0.5141642261770669,-1.2160395786552751,25.97139642455307,-0.7796955457807269,3.792562571882359,0.0,0.136966481794068,0.0,0.021585840077502853,3.4770353216549013,-0.17975426845887518,-9.419842205495602,0.9289911238904863,-0.31250000000000006,-1.3052709558576285,3.337195018213369,-0.7933897600245721,-0.06563560920407394,-0.30257342876139076,-0.3223627083465701,-0.8719331231093419,-0.5712456348035801,-0.6009739067429212,Biotechnology,Healthcare,LXRX
2019Q4,2019,Q4,2020-03-12,2019-12-31,-51138000.0,8727000.0,-47217000.0,-0.48,7953000.0,0.9113097284290134,417715000.0,117101000.0,337754000.0,65341000.0,300614000.0,4243000.0,-1341444000.0,441028800.00000006,650099800.0,1.1018989009334539,5.169097503864342,0.5869624025950708,2.093773750864638,-0.1299362110813295,1.1018989009334539,-0.43669994278443397,50.536129254039196,-2.1560718057022177,3.7662257367571583,0.0,0.18241810040065992,0.0,0.020892235136396826,5.022742229228203,-0.12242318327089044,-18.096458906076897,0.9113097284290134,-1.246153846153846,-12.914801124330923,-0.6757831429092608,-0.6709513853481397,-0.9729371050563003,-1.226188264642658,-1.2101559579127277,-0.5444565780831627,-0.6290882153406333,-0.2715752476799529,Biotechnology,Healthcare,LXRX
2019Q3,2019,Q3,2019-11-07,2019-09-30,226086000.0,294448000.0,224676000.0,1.95,293871000.0,0.9980404010215725,444588000.0,164712000.0,363594000.0,44824000.0,279876000.0,4476000.0,-1290306000.0,319878720.0,394801720.0,1.5499096657633242,8.11159200428342,0.5513554122018588,1.4882097236388363,0.5631879314319778,1.5499096657633242,1.3726140171936472,1.0863674400912895,0.3537135426342188,1.942048666763806,0.0,0.12890974084003576,0.0,0.6622940790124789,7.878480278422273,0.5085292450538476,1.6774099361293773,0.9980404010215725,9.863636363636363,4.863295504131869,485.3091268610326,0.4646353980830531,34.17307001795332,10.822139195412285,13.115179293610138,7.136549493329401,9.384757920791397,-0.13051357521655602,Biotechnology,Healthcare,LXRX
2019Q2,2019,Q2,2019-08-01,2019-06-30,-23018000.0,9682000.0,-18545000.0,-0.22,8355000.0,0.8629415410039248,233143000.0,-64886000.0,122459000.0,22469000.0,298029000.0,4277000.0,-1516392000.0,707771520.0,941733520.0,-0.6105653417645287,5.450131292002315,1.0511488657176067,-3.7769010264155596,-0.10292371047052425,-0.6105653417645287,0.35474524550750547,73.10178888659368,-7.6871526631332,-10.907923434947447,0.0,0.31026420388122516,0.0,0.04152816082833283,4.964929458364859,-0.09872910617089083,-26.311208921933087,0.8629415410039248,-0.047619047619047665,0.38821525119182904,8.908096801091181,-1.3847433373459537,-0.03555350340528685,-0.056016883057301466,-0.061594825118781844,0.40992142530795933,-0.5291194417452993,-1.2916952300635938,Biotechnology,Healthcare,LXRX
2019Q1,2019,Q1,2019-05-01,2019-03-31,-21797000.0,9216000.0,-17469000.0,-0.21,8663000.0,0.9399956597222222,258516000.0,-45687000.0,146827000.0,28221000.0,304203000.0,4606000.0,-1493374000.0,577994300.0,777243300.0,-0.4307899749184378,5.202756812302895,0.9478214114406845,-5.363166765162957,-0.08763419283636,-0.4307899749184378,0.4770941405651498,62.716395399305554,-6.629287287241364,-12.651176483463567,0.0,0.12006079027355623,0.0,0.03564963097061691,4.873498458594663,-0.08431586439524053,-22.498804982483456,0.9399956597222222,-0.31249999999999994,0.51061310359593,22.03362342363699,-1.2246811668475923,-0.48508083689966713,-0.3409412488465088,-0.4752976944514821,0.38911535499799244,-0.2788638329527522,-1.1766252355040254,Biotechnology,Healthcare,LXRX
2018Q4,2018,Q4,2019-03-15,2018-12-31,-16255000.0,17393000.0,-11841000.0,-0.16,16824000.0,0.9672856896452596,284136000.0,-26405000.0,173324000.0,36751000.0,310541000.0,4680000.0,-1471577000.0,703308800.0,867924800.0,-0.24929191842900303,4.71617098854453,0.8622701804769547,-9.278621473205833,-0.054168172481781546,-0.24929191842900303,0.6156031054724485,40.436313459437706,-10.816807136265764,-26.63544025752698,0.0,0.12158119658119658,0.0,0.06121364417039728,4.516230850861201,-0.05720851986372723,-25.890255843916805,0.9672856896452596,0.38461538461538464,0.35349500317128163,7.543559266695326,-1.1074742666418829,1.6683584456780334,0.4091669089851701,0.4861346178882958,-1.1833140192804967,-0.8663119712308519,-1.0903703916857392,Biotechnology,Healthcare,LXRX
2018Q3,2018,Q3,2018-11-01,2018-09-30,-27512000.0,6856000.0,-23043000.0,-0.26,6305000.0,0.91963243873979,310192000.0,-29401000.0,198360000.0,68506000.0,339593000.0,4755000.0,-1471485000.0,1112809310.0,1308852310.0,-0.2776796592400903,2.8955128017983824,0.7896560839737968,-8.331179211591442,-0.10690624652043203,-0.2776796592400903,0.935750484677392,162.31174299883313,-10.11203574803722,-37.84936940920377,0.0,0.11587802313354365,0.0,0.022102439779233506,2.7765451201354625,-0.08869345437664414,-50.162698791922104,0.91963243873979,0.21212121212121213,0.3980032933423533,18.954887292131268,-1.1096685848442986,-0.5118079752226093,0.20728404310493861,0.24272897564823032,0.23690649774682443,10.853952048240835,-1.1453589284110237,Biotechnology,Healthcare,LXRX
2018Q2,2018,Q2,2018-07-30,2018-06-30,-34706000.0,13753000.0,-30429000.0,-0.33,12915000.0,0.9390678397440558,332937000.0,-5071000.0,220191000.0,81336000.0,338008000.0,2142000.0,-1443973000.0,1270176000.0,1500226000.0,-0.047908321366487795,2.7071776335202125,0.7361572910190216,-48.33247880102544,-0.12677535069555834,-0.047908321366487795,6.844014987182016,92.3562859012579,-9.149541865959776,-250.47840662591204,0.0,0.3912231559290383,0.0,0.04130811534915014,2.632229271171437,-0.10424194367102485,-24.17632951387567,0.9390678397440558,0.17500000000000002,0.1735498665328091,43.50308968856417,-1.0163264589162535,-0.47657453189592286,0.17513963161021984,0.19851972817784333,-0.2100711333065376,34.80306706364968,-1.0214438138198634,Biotechnology,Healthcare,LXRX
2018Q1,2018,Q1,2018-05-03,2018-03-31,-42075000.0,25207000.0,-37966000.0,-0.4,24674000.0,0.9788550799381124,386813000.0,26194000.0,273150000.0,100370000.0,360619000.0,2112000.0,-1409267000.0,905574760.0,1130549760.0,0.24788961653480712,2.7214307063863705,0.6344047382068337,9.368404978239292,-0.13979159762877869,0.24788961653480712,-1.6062838818049936,35.92552703614076,-5.3807175282234105,34.57183935252348,0.0,0.25236742424242425,0.0,0.06516585533578241,2.657706486001793,-0.10877349003265144,-19.34368813414504,0.9788550799381124,-0.48148148148148145,-0.1222152710429672,47.50757305591307,-0.9250788861433875,-0.24101018179581038,-0.4826626259778702,-0.23326295273672243,-0.4680912456023772,12.779939602953059,-0.9003887657831032,Biotechnology,Healthcare,LXRX
2017Q4,2017,Q4,2018-03-01,2017-12-31,-28378000.0,33047000.0,-30785000.0,-0.27,32509000.0,0.9837201561412534,436539000.0,52102000.0,321995000.0,124127000.0,384437000.0,1948000.0,-1381404000.0,1043209440.0000001,1227218440.0,0.4934462249498049,2.5940770340054944,0.5627675877756626,4.715174081609152,-0.09058710135114417,0.4934462249498049,-0.5446623929983494,31.56744757466639,-9.190300937345832,20.022445203639016,0.0,0.27618069815195073,0.0,0.07570228547735712,2.5426619510662465,-0.0650067920621067,-30.941997330565034,0.9837201561412534,0.06896551724137918,0.21642884048260302,103.11190068551888,-0.8658186881815876,0.2340659757810424,0.07629711607317231,-0.042922962260315736,-6.771759260133253,0.23568264222233037,-0.8526472831696478,Biotechnology,Healthcare,LXRX
2017Q3,2017,Q3,2017-11-08,2017-09-30,-30722000.0,26942000.0,-29518000.0,-0.29,26343000.0,0.9777670551555193,329487000.0,78376000.0,214021000.0,128728000.0,251111000.0,2149000.0,-1353026000.0,1297602780.0,1314454780.0,0.7423235021121024,1.6625831209993165,0.3039421889179239,1.2777508420945187,-0.16534749413234298,0.7423235021121024,-0.39198223946105953,48.162823101477244,-10.55923100709589,16.556124068592425,0.0,0.27873429502094,0.0,0.08176953870714171,1.61125784600087,-0.09324191849754315,-38.13898774358522,0.9777670551555193,0.12121212121212131,0.3103879549963375,47.02175573258761,-0.794397870274082,1.2875130253560263,0.12370575315896061,0.12908270144277578,0.47160011700065463,43.7880972809922,-0.29851829300844623,Biotechnology,Healthcare,LXRX
2017Q2,2017,Q2,2017-08-01,2017-06-30,-35059000.0,12053000.0,-33893000.0,-0.33,11516000.0,0.9554467767360822,363513000.0,106313000.0,247186000.0,133173000.0,257200000.0,811000.0,-1322304000.0,1732185000.0,1802018000.0,1.0096201329534662,1.8561269927087323,0.27657607843460896,0.9456886740097636,-0.16385144934542573,1.0096201329534662,-0.3297715237082953,143.7140131087696,-12.351928178213868,16.293256704260063,0.0,0.6621454993834772,0.0,0.03315699851174511,1.7736403024637126,-0.09644496895571823,-53.63466063908843,0.9554467767360822,0.0,0.11840747104733318,38.49387270364167,-0.7169309915022632,-0.3626300642019039,-0.0048149952709867876,0.20223608332352594,0.05958170865921148,11.448321663955337,-0.3637951700933756,Biotechnology,Healthcare,LXRX
2017Q1,2017,Q1,2017-05-04,2017-03-31,-34891000.0,18293000.0,-42485000.0,-0.33,18068000.0,0.9877002131963046,396264000.0,134603000.0,279088000.0,137061000.0,261661000.0,236000.0,-1287245000.0,1497970740.0,1596536740.0,1.288547879112779,2.0362320426671334,0.2549335796337795,0.7505107612757517,-0.14448114259734635,1.288547879112779,-0.25921413341455984,81.88764773410594,-10.733217305322288,11.128806490197098,0.0,0.9533898305084746,0.0,0.04616366866533422,1.958806662726815,-0.08804988593462944,-17.502111744637098,0.9877002131963046,-0.06451612903225812,0.23265811631052244,39.05394612933695,-0.6712763794815665,0.0,-0.07625158086307413,-0.35604851579955316,0.2046800004424637,45.41705738821498,-0.3279499109215264,Biotechnology,Healthcare,LXRX
2016Q4,2016,Q4,2017-03-06,2016-12-31,-32419000.0,23037000.0,-31330000.0,-0.31,0.0,0.0,475625000.0,157401000.0,357874000.0,164643000.0,318224000.0,0.0,-1250363000.0,1439039160.0,1493886160.0,1.51271479644793,2.173636291855712,0.21329198423127463,0.6445130590021665,-0.12103628384225491,1.51271479644793,-0.20596438396198244,62.46643052480792,-11.097189611030569,9.14250328778089,0.0,0.0,0.0,0.04843521681997372,2.1500822992778312,-0.06816084099868594,-29.4047520382517,0.0,0.11428571428571424,0.3683296784579857,43.2911726426818,-0.6511757753222412,0.0,0.09984728585311675,0.10314029714023988,-0.3125385456555895,10.519080190776135,-0.3478412199998068,Biotechnology,Healthcare,LXRX
2016Q3,2016,Q3,2016-11-07,2016-09-30,-36015000.0,27717000.0,-34933000.0,-0.35,0.0,0.0,516945000.0,185181000.0,398737000.0,170113000.0,331764000.0,0.0,-1217944000.0,1877201950.0,1940259950.0,1.7825576358473312,2.3439537248769935,0.19698420528296046,0.549894427614064,-0.12171310507262788,1.7825576358473312,-0.19448539536993537,67.72745787783671,-13.030695196445926,10.137119628903614,0.0,0.0,0.0,0.053616922496590544,2.329592682511037,-0.06966892029132693,-53.276626933446856,0.0,0.054054054054054106,0.35931516582383416,35.25511748898938,-0.49262758079652064,0.0,0.055022040302267004,0.056400421382458606,0.1968058032827519,81.22234945744384,-0.295985259194846,Biotechnology,Healthcare,LXRX
2016Q2,2016,Q2,2016-08-04,2016-06-30,-38112000.0,20089000.0,-37021000.0,-0.37,0.0,0.0,558134000.0,217333000.0,439454000.0,130992000.0,340801000.0,0.0,-1181929000.0,1489960500.0,1553748500.0,2.093161899258403,3.3548155612556494,0.1831065658067776,0.47023691754128455,-0.115860432947038,2.093161899258403,-0.1753622321506628,74.16797750012445,-9.773565412468514,6.855656987203968,0.0,0.0,0.0,0.0359931485987236,3.2855670575302307,-0.0682846771563818,-31.111492764820113,0.0,-0.08823529411764697,0.33529537877025956,15.81643405485231,-0.48003769658373857,0.0,-0.09256657970931399,-0.09299991142865578,0.07480423978408256,65.26906478697656,-0.28668087758936506,Biotechnology,Healthcare,LXRX
2016Q1,2016,Q1,2016-05-05,2016-03-31,-34883000.0,12494000.0,-33871000.0,-0.34,0.0,0.0,611341000.0,252881000.0,492158000.0,121943000.0,358460000.0,0.0,-1143817000.0,1238999900.0,1316888900.0,2.439005806215158,4.035967624217872,0.16777870288431498,0.40560579877491787,-0.09529020877701849,2.439005806215158,-0.13794235233172916,99.1675924443733,-8.8796827967778,4.899537331788469,0.0,0.0,0.0,0.020437039230151423,3.9189375363899526,-0.05705980786500497,-28.29154450381331,0.0,-1.4473684210526316,0.4524755630878389,8.749041409982432,-0.463770655121909,-1.0,-1.4021095100864553,-1.3833295608872793,0.05178679507557225,23.50360641845043,-0.26284515560285054,Biotechnology,Healthcare,LXRX
2015Q4,2015,Q4,2016-03-11,2015-12-31,86750000.0,127280000.0,88360000.0,0.76,127280000.0,1.0,654832000.0,285850000.0,532400000.0,122996000.0,368982000.0,0.0,-1108934000.0,1379222130.0,1282041130.0,2.7585574631114715,4.328596051904127,0.16158037481369267,0.3701521777155851,0.22560499211046373,2.7585574631114715,0.303480846597866,10.836126099937147,3.974703544668588,4.824985586846248,0.0,0.0,0.0,0.19437046448554743,4.246178737519919,0.13247672685513232,5.191329842892524,1.0,3.235294117647059,2.7551506856499874,46.26753707063789,-0.46154064762650404,223.87632508833923,3.458760841222153,3.62374914630163,3.4407570036573847,407.58921939596314,-0.2498739671897953,Biotechnology,Healthcare,LXRX
2015Q3,2015,Q3,2015-11-09,2015-09-30,-35282000.0,566000.0,-33677000.0,-0.34,566000.0,1.0,391140000.0,197938000.0,288947000.0,51799000.0,193202000.0,0.0,-1195684000.0,1112835840.0,1157449840.0,1.9103034280420013,5.578235101063727,0.27173901927698524,0.5369762248784973,-0.11069731055202382,1.9103034280420013,-0.1782477341389728,1966.1410600706713,-7.885294484439658,5.622143499479635,0.0,0.0,0.0,0.0014470522063711204,4.951717214618043,-0.09020299636958634,-43.35329931045229,1.0,-0.25925925925925924,0.40345916839326357,-0.6628754923873353,-0.6575181164486401,0.5053191489361702,-0.2567500178100734,-0.2618779976019185,0.19300357478467084,0.02798717239459856,-0.4709012282237507,Biotechnology,Healthcare,LXRX
2015Q2,2015,Q2,2015-08-07,2015-06-30,-28074000.0,376000.0,-26688000.0,-0.27,376000.0,1.0,415964000.0,231474000.0,313799000.0,43571000.0,184490000.0,0.0,-1160402000.0,834044400.0000001,931055400.0000001,2.234132499420894,7.202015101787887,0.256644805800502,0.46119650587106975,-0.07890512049528574,2.234132499420894,-0.12128359988594832,2218.203191489362,-7.427195982047446,3.603188263044662,0.0,0.0,0.0,0.0009039243780711792,6.490532693764201,-0.06749141752651672,-25.552048037743944,1.0,0.03571428571428574,0.4815786613859421,-0.8581323977838233,-0.635004813247973,-0.7901785714285714,7.123521869212138e-05,-0.006069287895351906,0.28252338072858435,0.2521532676896956,-0.373612261857707,Biotechnology,Healthcare,LXRX
2015Q1,2015,Q1,2015-05-05,2015-03-31,-28076000.0,1792000.0,-26527000.0,-0.28,1792000.0,1.0,444682000.0,257607000.0,342310000.0,45933000.0,187075000.0,0.0,-1132328000.0,684251369.3939,749502369.3939,2.488570877407703,7.452376287200923,0.24109588424986844,0.4161804609346796,-0.07271296920656327,2.488570877407703,-0.10898772160694391,381.8367016707031,-6.092849492394749,2.656183137080514,0.0,0.0,0.0,0.004029846047287725,6.86362745738358,-0.06313725313819764,-29.114601710233174,1.0,-7.096697704007866,0.7068560995891542,-0.7027539557509553,-0.7801213858542155,-0.9165813238990783,-8.572451414933516,-6.695677400638236,0.37690071304739037,2.9595416332857685,-0.3651364904643984,Biotechnology,Healthcare,LXRX
2014Q4,2014,Q4,2015-03-12,2014-12-31,-2933000.0,21482000.0,-3447000.0,-0.034582,21482000.0,1.0,471376000.0,284018000.0,368987000.0,44969000.0,187358000.0,0.0,-1104252000.0,540201625.5699,510602625.56990004,3.3487419544351646,8.205363694989883,0.22841001663215776,0.3790851284073545,-0.008595300687160216,3.3487419544351646,-0.010326810272588357,25.146710062838658,-46.04514367285203,1.9019978507344606,0.0,0.0,0.0,0.04557296086351448,7.569080922413218,-0.006222209022097009,-120.25859874663847,1.0,0.9382465388454664,0.9557186540061763,4.054406171599687,-0.42390174472575387,0.0,0.9275766704528619,0.9145428401428005,0.929888514067255,49.670153418196435,-0.22779738874462874,Biotechnology,Healthcare,LXRX
2014Q3,2014,Q3,2014-11-06,2014-09-30,-40498000.0,419000.0,-40336000.0,-0.560001,0.0,0.0,187522000.0,77824000.0,87820000.0,44269000.0,109698000.0,0.0,-1101319000.0,725861632.4399999,719695632.4399999,1.058222181296369,1.983780975400393,0.10990177152547434,0.2648154810855263,-0.40978127254071295,1.058222181296369,-0.5203793174342105,1732.3666645346061,-4.480848637216652,9.326963821443256,0.0,0.0,0.0,0.0022344044965390726,1.3109399353949716,-0.21596399355808918,-34.2436020399113,0.0,-0.6000028571428572,0.43568349610167467,-0.9475546412105523,-0.8396107640805579,-1.0,-0.5559397571845704,-0.5447895522959673,-0.017678867780801577,-0.22579980979753697,-0.6987964162382314,Biotechnology,Healthcare,LXRX
