Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,3653000.0,15401000.0,5418000.0,0.26,11289000.0,0.7330043504,524502000.0,208398000.0,14866000.0,17396000.0,316104000.0,3187000.0,73719000.0,638131210.2,787563210.2,14.597923516513815,0.8545642676477351,0.2852191221387144,0.7178475801111335,0.013175740091402354,14.597923516513815,0.017528959011122947,41.43440102590741,43.67172257049001,3.062079339533009,0.7916780728168629,1.2902416065265139,0.00453198331906318,0.029363091084495387,0.571280754196367,0.006964701755188731,-146.46114532935508,0.7330043503668593,-0.3157894736842105,0.2702100424954718,0.19300582906644584,0.5605935053410549,0.01794409377817854,-0.27100379165835164,-0.05855777584708949,-0.16817123325509625,0.08992238566044536,0.39345866055766826,Utilities—Regulated Water,Utilities,YORW
2022Q4,2022,Q4,2023-03-07,2022-12-31,5011000.0,15111000.0,5755000.0,0.38,11090000.0,0.7339024552,510595000.0,207183000.0,14234000.0,16981000.0,303412000.0,2335000.0,72963000.0,586254971.38,725718971.38,15.895969833848167,0.8382309640186091,0.27314211850879855,0.67314885873841,0.01608194429401899,15.895969833848167,0.024186347335447406,38.79657013963338,29.248402084414288,2.8296480472818715,0.5565755338255837,1.7220556745182012,0.004757315734883927,0.029594884399573047,0.6403627583770096,0.009814040482182552,-47.52005928345627,0.7339024551651115,-0.050000000000000044,0.40362197873306244,0.20851482164932486,0.7142052519502835,-0.08081226688769166,-0.11793698292554128,-0.16058926487747957,0.47587493351835497,0.15854338370971494,0.5411569517200266,Utilities—Regulated Water,Utilities,YORW
2022Q3,2022,Q3,2022-11-03,2022-09-30,5681000.0,15811000.0,6856000.0,0.4,12065000.0,0.7630763393,493655000.0,204576000.0,13320000.0,25756000.0,289079000.0,2347000.0,70846000.0,547803125.1,672090125.1,14.351607940471022,0.5171610498524616,0.25177097365569073,0.6075394963241045,0.02115284542794004,14.351607940471022,0.027769630846238073,34.64696256403769,24.106808884879424,2.6777487344556543,0.4891744411195212,1.5960801022582018,0.0050729904096343025,0.03202844091521407,0.3655847181239323,0.011508036989395428,-47.330492923794715,0.763076339257479,0.11111111111111122,0.30248854419659704,0.12274580749119893,0.5681920566652476,0.006759012016021362,0.12964804136011135,0.04289625798600548,0.15290365310602125,0.05150224963044268,0.4120493569458308,Utilities—Regulated Water,Utilities,YORW
2022Q2,2022,Q2,2022-08-04,2022-06-30,5029000.0,14899000.0,6574000.0,0.36,11984000.0,0.8043492852,486983000.0,201184000.0,15606000.0,22633000.0,285799000.0,2337000.0,67945000.0,573644248.97,688137248.97,14.179291668319992,0.6895241461582645,0.24053611727719448,0.5822381501511055,0.019992195637142923,14.179291668319992,0.02499701765547956,38.502198064970806,28.516814921952676,2.851341304328376,0.5080532909127063,1.2473256311510483,0.004453979979033346,0.030594497138503807,0.5223788273759554,0.010326849191860906,-98.56430394673541,0.8043492851869253,0.24137931034482762,0.5505956768413268,0.10028269598390627,0.5797106402073345,0.11076096023727872,0.30318735423684895,0.2408456021140053,0.2354056407673698,0.042638308197871344,0.42278935807441426,Utilities—Regulated Water,Utilities,YORW
2022Q1,2022,Q1,2022-05-03,2022-03-31,3859000.0,14240000.0,5298000.0,0.29,10789000.0,0.7576544944,468912000.0,154420000.0,11994000.0,21096000.0,314492000.0,2107000.0,65695000.0,589362159.78,740860159.78,11.78268282882666,0.5685437997724687,0.3230862080731566,0.9810840564693692,0.018420991543570815,11.78268282882666,0.02499028623235332,41.38779211938202,38.18101579295154,3.8166180532314464,0.661052086032651,1.6378737541528239,0.004328408191242292,0.030368171426621626,0.39694728858551387,0.008229689152762138,-271.4703637862736,0.7576544943820225,-0.06451612903225812,0.46616012124081846,0.23683189485192618,0.32502522106106857,0.011721680420105027,-0.03549112721819545,0.06836055656382335,0.3547481213101711,0.18861729714941947,0.1992129066489631,Utilities—Regulated Water,Utilities,YORW
2021Q4,2021,Q4,2022-03-08,2021-12-31,4001000.0,13734000.0,4959000.0,0.31,10664000.0,0.7764671618,458853000.0,152622000.0,11262000.0,20086000.0,306231000.0,1917000.0,64392000.0,651309672.36,797677672.36,11.664993600464454,0.5606890371402967,0.31898887007385807,0.9590294977133048,0.0164094262754175,11.664993600464454,0.026215093498971314,47.423159484491045,40.6966803524119,4.267469122144907,0.6158460384903774,1.6014606155451225,0.003783146642167579,0.029931154422004433,0.4138703574629095,0.008719568140559178,-44.97063262859905,0.7764671617882627,-0.13888888888888887,0.33581783323255915,0.13506102401185963,0.31432061424445645,-0.07317921084651487,-0.1654151022110972,-0.2580789946140036,0.07635407121534668,0.12565678149899032,0.19634166650835874,Utilities—Regulated Water,Utilities,YORW
2021Q3,2021,Q3,2021-11-05,2021-09-30,4794000.0,14503000.0,6684000.0,0.36,11506000.0,0.7933530993587533,430748000.0,150660000.0,10173000.0,13211000.0,280088000.0,1379000.0,62946000.0,571498724.16,703694724.16,11.515036730261526,0.7700401180834153,0.30690101869306413,0.8774525421478826,0.020904914179973748,11.515036730261526,0.0318199920350458,39.405552241605186,29.802812065081348,3.7933009701314218,0.5100125156445557,2.173313995649021,0.00427822477398127,0.033669337988800875,0.5301642570585119,0.011129477095656858,-113.91244252740681,0.7933530993587533,0.0285714285714286,0.3203766479256821,0.13198974044078596,0.3041773572398675,0.06026538886841135,0.06913470115967886,0.1324974584886479,0.24509741645286812,0.12722710492089168,0.19650240027305543,Utilities—Regulated Water,Utilities,YORW
2021Q2,2021,Q2,2021-08-05,2021-06-30,4484000.0,13801000.0,5902000.0,0.35,10852000.0,0.7863198318962394,420976000.0,147706000.0,10885000.0,13918000.0,273270000.0,1033000.0,60606000.0,592016911.8,719006911.8,11.302180168563218,0.7820807587297025,0.30167040401353046,0.8597890403910471,0.020744872820009464,11.302180168563218,0.030357602263956777,42.89666776320556,33.007187321587864,4.008076258242725,0.5466101694915254,2.8547918683446274,0.004140084431959634,0.032783341568165404,0.5779566029601955,0.01065143856181825,-190.5429391052462,0.7863198318962394,0.2499999999999998,0.54860776592318,0.14803829594072843,0.2969779875611761,0.05615571776155718,0.21025641025641026,0.10235338064998133,0.3387599526895791,0.1323949626363861,0.19260441262569244,Utilities—Regulated Water,Utilities,YORW
2021Q1,2021,Q1,2021-05-04,2021-03-31,3705000.0,13081000.0,5354000.0,0.28,10275000.0,0.7854904059322682,409389000.0,145010000.0,10437000.0,12356000.0,264379000.0,1020000.0,58574000.0,639346002.87,761378002.87,11.10688057503019,0.8446908384590482,0.29821758767333756,0.8419212468105648,0.018580757734030576,11.10688057503019,0.02554996207158127,48.87592713630456,43.1407559291498,4.408978710916489,0.6607287449392713,2.7509803921568627,0.0038289126529469503,0.031952495059710935,0.6093395921010035,0.009050072180737636,-766.6019219064748,0.7854904059322682,0.0,0.4635471841084786,0.1390125147401736,0.2911173153734839,-0.026712134129013923,-0.0013477088948787063,-0.026722414106526086,0.4086746348674154,0.10797816786041496,0.18738296377444472,Utilities—Regulated Water,Utilities,YORW
2020Q4,2020,Q4,2021-03-09,2020-12-31,3710000.0,13398000.0,5501000.0,0.28,10557000.0,0.7879534258844604,406957000.0,143252000.0,16290000.0,11993000.0,263705000.0,1010000.0,57317000.0,608403588.6,738474588.6,10.972228509304358,1.3582923371966982,0.3036512457090061,0.862626699801748,0.02093820098450134,10.972228509304358,0.02589841677603105,45.41003049708912,40.99754640161726,4.247086174015022,0.6350404312668464,2.8128712871287127,0.0038724294927671306,0.03292239720658448,0.7299257900441924,0.009116442277685358,-49.710236833074596,0.7879534258844604,-0.22222222222222213,0.036202614296360576,0.1325714887634635,0.2897781679106369,-0.08975685463010864,-0.2113095238095238,-0.21649337701182167,0.03743501973087814,0.0696950498812153,0.18323398527077345,Utilities—Regulated Water,Utilities,YORW
