Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2008-12-31,9928515.4223152,1.7939820672755276,0.3165538152885119,0.2053786200291359,0.4281662005949421,6.180660878093425,0.5741676122572975,0.0,3.4688043748446438,0.0,2.1119181019575293,-1.7286366764124694,0.3946557931722552,1.2873373797197278,Medical Devices,Healthcare,9.1,336039340,77513,EDAP,0.03640881836627682,0.09289744633820023,2.4753406654215953,0.20400815512080858,0.06927514857068494,1.55150951079053,0.5255682465859608,-0.1006079986633468,-0.2517533573117303,-0.22874127663563143,-0.7102756163040163,-0.28436867201138094,-0.07533626442360142,-0.38135069608927047,0.6584435856400288,1.2936599301023537,0.0691594442051245,0.1483812694282736,-0.0103771689083245
2009,2009-12-31,2009-12-31,24643952.380725,1.1968254013560975,0.397741344296399,0.1047706213657891,0.8106872566094032,-2.5977275792847028,1.603780298968519,0.0,3.746178176067475,0.0,1.860164744645799,-4.582906038329169,0.4288527225236086,-5.352941176470588,Medical Devices,Healthcare,9.1,336039340,77513,EDAP,-0.1923324582693546,-0.6173781699658161,2.1909719934102143,0.12867189069720716,-0.3120755475185855,2.2099530964305587,0.6163009559661201,-0.1006079986633468,-0.2517533573117303,-0.22874127663563143,-0.7102756163040163,-0.28436867201138094,-0.07533626442360142,-0.38135069608927047,0.6584435856400288,-5.862867877269881,0.07946904958139939,-0.3191579842653625,0.1730050560562761
2010,2010-12-31,2010-12-31,62169331.19076839,0.6841732508092271,0.4001335633591185,0.1653652256259024,2.326570406224413,-4.3373697562922375,6.197565302333527,0.0,3.638754148583099,0.0,1.7041206167280667,-12.459528165974335,0.3988105280917833,-0.3243243243243243,Medical Devices,Healthcare,9.1,336039340,77513,EDAP,-0.3538594245645278,-1.428876404494382,2.0374539500614,0.1610426860131601,-0.5364012147798212,3.0379775280898875,0.6596916912460349,0.06059460426011329,-0.15604412791773226,-0.16152696629517319,-0.811498234528566,-0.15351804334881436,0.03237079531595294,-0.22432566726123565,0.8280244316593288,-0.6375225341231007,-0.04729756881655616,0.19237976264834478,-0.1140367316341829
2011,2011-12-31,2011-12-31,25463351.3296384,0.6529035135545856,0.3980460229192909,-0.1881862941356021,0.780878850243962,-18.55794384822857,1.997859672861058,0.0,3.427295918367347,0.0,1.0864460014496256,-10.832203689880773,0.3973174232908666,0.9285714285714284,Medical Devices,Healthcare,9.1,336039340,77513,EDAP,-0.028818089649451595,-0.1076552278204981,1.3071273254409277,-0.11201327830611879,-0.042077875471020994,2.7356823137840007,0.684875111370549,-0.35355151976150445,-0.6176746152784411,0.3250413349150762,1.321221176673884,-0.7303266246204723,-0.2730559643192789,0.4943233393088002,-0.3022952143058868,0.9262404655185972,-0.05972667454023958,-1.6540073336825563,-0.0632469592808038
2012,2012-12-31,2012-12-31,28049544.5332,0.4648448613738754,0.2656024175535409,-0.1199159908215705,1.0360462126683292,-3.612648098086957,3.308974945864477,0.0,3.666901243255923,0.0,1.526363913441024,-33.25682824285714,0.4002685593708037,-5.142857142857142,Medical Devices,Healthcare,9.1,336039340,77513,EDAP,-0.24553278150045987,-0.9159416738144835,1.884257848217007,-0.07788221753309035,-0.286783042394015,2.730425192991055,0.8561621337537775,0.06827030331403158,0.4399179119913985,-0.21671469185100828,-0.8082864459939855,0.5771305227760792,0.03413106077302844,-0.244705166922994,-0.005257120792945713,-6.96908315565032,0.16925354387224117,0.1870244293151782,0.17793835384441684
2013,2013-12-31,2013-12-31,40613482.305520006,0.4508170451963025,0.1153159187318597,-0.2187037889923472,1.8354367833182443,-8.802127525496914,4.7603923207152095,0.0,3.14176245210728,0.0,1.4732073517991198,-13.577721138408604,0.387017733294572,0.4418604651162791,Medical Devices,Healthcare,9.1,336039340,77513,EDAP,-0.18683485897149663,-0.5408229211546747,1.9091379756665803,-0.1144150504589061,-0.20852194858590473,1.8946574752261955,0.8959961300885614,-0.09878779817077668,-0.0531565616419043,0.05869792252896325,0.3751187526598089,0.024880127449573353,-0.036532832925815745,0.07826109380811025,-0.8357677177648595,0.3282943143812709,-0.07619413005946672,-0.3571428571428571,-0.10677657433144828
2014,2014-12-31,2015-04-02,37636454.8181212,0.6415289786702737,0.0981526404179884,-0.1189530580595289,1.7032837341094345,-89.10635706664297,3.0131731601691563,0.0,2.6377792823290456,0.0,1.6683665076492844,-22.41889671652148,0.4181818181818181,0.9166666666666669,Medical Devices,Healthcare,9.1,336039340,77513,EDAP,-0.015923368787709148,-0.03381546793474671,2.189093600921204,-0.06481239499719993,-0.019115176404704125,1.1236378046364177,0.8330223300366983,0.09975073093281829,0.19515915585016463,0.17091149018378748,0.507007453219928,0.2799556252546238,0.04960265546170617,0.1894067721812006,-0.7710196705897778,0.8980282812188807,0.11238008222932847,0.3698729582577132,0.20195299924884644
2015,2015-12-31,2015-12-31,85665196.9719076,0.5766932942039806,0.1074881418314714,0.0469082867779418,2.948445011996019,-57.046308921360286,6.590173040326237,0.0,3.002438627865388,0.0,1.618831049105771,138.22121652893546,0.4274021021300344,-2.5,Medical Devices,Healthcare,9.1,336039340,77513,EDAP,-0.04320779658381069,-0.11552321552321553,2.0305451416630818,0.015130375468948624,-0.05168511456298639,1.6736659736659736,0.8359814416422592,0.1658613448374707,-0.04953545854351349,-0.02728442779610154,-0.08170774758846881,-0.15854845925812233,0.07994277046614856,-0.03256993815828227,0.5500281690295559,-2.255859375,0.2041441105096136,1.28110599078341,0.23069368806356574
2016,2016-12-31,2016-12-31,67069897.254784,0.8787954187914286,0.0593032989203923,0.0122129910926153,2.423293287320884,22.4611913729266,3.5293402010054398,0.0,2.391033623910336,0.0,2.132911392405063,-416.8883925351884,0.4608407514532026,2.857142857142857,Medical Devices,Healthcare,9.1,336039340,77513,EDAP,0.08246227812238416,0.15713058770602428,2.6991339107261827,0.011007834657830446,0.1078880121310831,0.9054844382642837,0.764332167156747,-0.034695295685326505,0.5140803432992922,0.12567007470619485,0.2726538032292398,0.6685887690631009,-0.004122540811118179,0.15957312669406948,-0.7681815354016899,3.304739052189562,0.10411434595231452,-0.19672131147540983,0.1904969169387015
2017,2017-12-31,2017-12-31,53879593.43618961,0.8686576390908782,0.1006034501140798,-0.1536651042119485,1.9349184086664133,-101.564748070763,2.7492484870096825,0.0,3.1069891675322747,0.0,2.004896491880501,-13.479944150494951,0.4142561405471941,-1.1538461538461535,Medical Devices,Healthcare,9.1,336039340,77513,EDAP,-0.01452118472396955,-0.027068924397805866,2.452832527581505,-0.05670564538689644,-0.01905108263861691,0.864098894983703,0.7622235963920934,-0.16587809530456382,-0.12801490052456233,-0.0969834628463537,-0.18419951210383015,-0.24630138314467764,-0.06771348004472688,-0.1269390947697,-0.04138554328058075,-1.1772514315460698,0.0037909634663446687,-6.170918367346939,-0.09767838644811407
2018,2018-12-31,2018-12-31,34144899.430392,0.8608909359054214,0.1384489125974559,0.6745227183051566,1.1959802825376955,-138.64171429110058,1.87713905745842,0.0,3.087215751525236,0.0,1.9499167261479893,-27.66286861298229,0.4317543770098515,0.5,Medical Devices,Healthcare,9.1,336039340,77513,EDAP,-0.006934755847353303,-0.01353949687550072,2.4016178919819176,-0.03356132918176714,-0.008626410086264101,0.9524114725204295,0.8038982355354944,0.8281878225171051,-0.05497976573251151,0.007586428876616248,0.013529427522305145,-0.0512146355995875,0.0231443162051293,0.010424672552352809,0.0883125775367265,0.5036710719530103,0.09612264309293347,0.351258016773557,0.1424230145867099
2019,2019-12-31,2019-12-31,102526481.0540528,0.9428897414878172,0.1632026230002449,0.0032118476346422,2.5550863052270665,75.89383667596084,4.1942863794017615,0.0,2.923575446319393,0.0,1.913565426170468,48.851205216710426,0.467635991182561,6.0,Medical Devices,Healthcare,9.1,336039340,77513,EDAP,0.02849120955736871,0.05526517782082679,2.406505459326588,0.0041192580882189215,0.033666585023713565,0.939727329215249,0.8462756034596469,-0.6713108706705144,-0.03635129997752129,0.03542596540472201,0.0688046746963275,0.00488756734467044,0.037680587269986056,0.042292995109977666,-0.012684143305180418,5.4733727810650885,0.1462150987698433,1.1406844106463878,0.24147307442217888
