Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,28424347.2184,28424347.2184,1.0257360654927004,0.0,-0.1402854871363131,6.141820920138288,-1.2319845361650483,2.6609574254259503,0.0,0.0,0.0,0.0,0.0,0.3666810717372515,-8.77815612244898,Medical Devices,Healthcare,EDAP,-0.1930323617014156,-0.5399737876802096,2.4323158323158323,-0.32649092480553155,-1.2463267070008643,1.7973225987642762,0.1548810280780429,-0.12219980275434819,-2.0759922928709056,-0.17956947829648004,-0.5018414919603653,-0.07026605593079571,-0.2501101962508899,-1.1671551441336494,-0.03507924064145418,-9.7012987012987,-0.3202115158636898,-1.9057692307692309,-0.4651749133312323
2009Q4,2009,Q4,2009-12-31,2009-12-31,19989071.438325,24459071.438325,1.2078949604786255,0.397741344296399,0.0031007209081842,2.473894979990717,3.0676905215354515,1.5890827123241118,0.0,1.1610437532946758,0.0,1.860164744645799,-9.211553658214283,0.4548267326732673,1.2844077633891524,Medical Devices,Healthcare,EDAP,0.040343751547872606,0.1295015502027188,2.1909719934102143,0.012252475247524753,0.20160891089108912,2.2099530964305587,0.20010897023131408,0.14338620804449728,1.860164744645799,0.2333761132492882,0.6694753378829285,-0.24134383890561795,0.3387434000530563,1.4479356178919534,0.41263049766628246,1.2824202496532593,0.7458945548833189,1.0655195234943746,1.1655863288155568
2010Q1,2010,Q1,2010-03-31,2010-03-31,25604065.607384,25604065.607384,1.0312511021056454,0.0,-0.125975033779335,5.906358848300807,-2.4723894947261487,2.268456242348188,0.0,0.0,0.0,0.0,0.0,0.3958477508650519,-2.5342887661141806,Medical Devices,Healthcare,EDAP,0.0,-0.2293789315141313,2.3892511805711716,-0.31926182237600925,-0.5972318339100346,0.0,0.0,-0.1290757546875192,-1.860164744645799,-0.040343751547872606,-0.3588804817168501,0.19827918716095727,-0.331514297623534,-0.7988407448011238,-2.2099530964305587,-2.589318600368324,-0.463490099009901,-14.97979797979798,-0.5330612244897959
2010Q2,2010,Q2,2010-06-30,2010-06-30,21193386.1376972,31245386.1376972,0.9376791689956576,0.3809959349593496,-0.1811550983349352,3.5393096422340014,-5.20466260748949,2.0317693545870195,0.0,0.7345782626940831,0.0,1.7501311991603254,-14.319855498444054,0.4153306613226453,0.625,Medical Devices,Healthcare,EDAP,-0.025863821138211382,-0.09759371105359026,2.136184728417738,-0.21142284569138275,-0.17000668002672012,2.7733678458441187,0.1521341463414634,-0.055180064555600206,1.7501311991603254,-0.025863821138211382,0.13178522046054103,-0.2530664521534334,0.1078389766846265,0.4272251538833145,2.7733678458441187,0.6067979915025106,0.3813148788927336,0.0852601156069364,0.4493006993006993
2010Q3,2010,Q3,2010-09-30,2010-09-30,19956216.3422026,43053223.388864,0.8631740352302586,0.0,0.0,3.7315288597985417,-2.6453096954139186,0.0,0.0,0.0,0.0,0.0,0.0,0.4164173522812266,-0.8888888888888891,Medical Devices,Healthcare,EDAP,-0.05009429201306807,-0.1951269980859759,2.087786770115711,-0.14902767389678384,-0.3526551982049364,2.8951942475816046,0.14204892560227364,0.1811550983349352,-1.7501311991603254,-0.02423047087485669,-0.09753328703238563,-0.04839795830202709,0.062395171794598914,-0.18264851817821628,0.12182640173748593,-0.8526522593320236,-0.10688042752171009,0.3704581358609795,-0.10454362685967028
2010Q4,2010,Q4,2010-12-31,2010-12-31,47850060.6400308,54861060.6400308,0.7886689014648595,0.4001335633591185,-0.0149782772062712,5.952980920630853,-1.6559406367674,5.376411307868628,0.0,1.279550676538167,0.0,1.7041206167280667,-17.65684894466081,0.3764618064195073,-2.7655942790364465,Medical Devices,Healthcare,EDAP,-0.20101285547331516,-0.8116853932584269,2.0374539500614,-0.04590694202537945,-0.8987310276188106,3.0379775280898875,0.22366297512382435,-0.0149782772062712,1.7041206167280667,-0.15091856346024707,-0.616558395172451,-0.05033282005431117,0.10312073187140439,-0.5460758294138742,0.14278328050828293,-2.8303287380699893,0.5029917726252805,0.5370138017565872,0.35877862595419846
2011Q1,2011,Q1,2011-03-31,2011-03-31,32331801.592652068,32331801.592652068,0.7455408584368272,0.0,-0.0562305945265034,6.6526340725621536,37.94812393503764,3.315062195493906,0.0,0.0,0.0,0.0,0.0,0.4065843621399177,1.0312426273532669,Medical Devices,Healthcare,EDAP,0.0,0.021839434020301446,1.9972491675112205,-0.13786008230452676,0.043827160493827164,0.0,0.0,-0.0412523173202322,-1.7041206167280667,0.20101285547331516,0.8335248272787283,-0.04020478255017945,-0.0919531402791473,0.9425581881126378,-3.0379775280898875,1.029485049833887,-0.39537198308036825,-0.8157181571815718,-0.34699272967614014
2011Q2,2011,Q2,2011-06-30,2011-06-30,29634999.4026144,36314999.4026144,0.6627539467494403,0.3513065522620905,-0.0627264309816618,7.819261056098786,-5.134268780771726,3.418108350935917,0.0,0.4862660944206008,0.0,1.595096035962403,-10.11433426710389,0.4021108179419525,-6.515305335406242,Medical Devices,Healthcare,EDAP,-0.046899375975039,-0.16643598615916955,2.0425010216591746,-0.3324538258575198,-0.3807387862796834,2.5487889273356403,0.12317992719708788,-0.006495836455158395,1.595096035962403,-0.046899375975039,-0.188275420179471,0.045251854147954074,-0.19459374355299305,-0.42456594677351056,2.5487889273356403,-7.774647887323944,-0.22016460905349794,-0.8805970149253731,-0.22874493927125505
2011Q3,2011,Q3,2011-09-30,2011-09-30,17037820.223515,17037820.223515,0.7066583211379898,0.0,-0.0200563696819534,2.784412522228305,4.890304312145522,1.8228116212169685,0.0,0.0,0.0,0.0,0.0,0.4182055891485536,1.6345976853776856,Medical Devices,Healthcare,EDAP,0.03360987844877484,0.09318497913769123,2.0682362330407025,-0.03186795227978428,0.14234352018303645,1.7725473413929602,0.23611807833301177,0.04267006129970839,-1.595096035962403,0.08050925442381385,0.2596209652968608,0.0257352113815279,0.30058587357773553,0.5230823064627198,-0.7762415859426801,1.6036036036036037,0.6145118733509235,0.8452380952380952,0.6791338582677166
2011Q4,2011,Q4,2011-12-31,2011-12-31,17253481.8688128,25309481.8688128,0.6587262171900401,0.3980460229192909,-0.029970423484024,2.29312624519043,-7.462578662981314,1.9801999160808903,0.0,1.2053571428571428,0.0,1.0864460014496256,8.294943206160001,0.3720095693779904,-1.6242621920215166,Medical Devices,Healthcare,EDAP,-0.0177578420227964,-0.06633765637553081,1.3071273254409277,-0.049441786283891544,-0.07682083997873472,2.7356823137840007,0.2311591753970936,-0.0099140538020706,1.0864460014496256,-0.05136772047157124,-0.15952263551322204,-0.7611089075997748,-0.017573834004107267,-0.21916436016177115,0.9631349723910405,-1.6636050516647531,0.2296126818107534,-0.9076923076923076,0.09378663540445487
2012Q1,2012,Q1,2012-03-31,2012-03-31,26054771.72557,26054771.72557,0.7458945265264971,0.0,-0.0758092618451532,5.386556073096961,-2.2484269697592336,1.9132597830496405,0.0,0.0,0.0,0.0,0.0,0.3932189373578664,-2.661465190311419,Medical Devices,Healthcare,EDAP,0.0,-0.21273314730503745,1.9465948777648427,-0.20798015298738887,-0.5989249534835642,0.0,0.0,-0.0458388383611292,-1.0864460014496256,0.0177578420227964,-0.14639549092950666,0.6394675523239151,-0.15853836670349733,-0.5221041135048295,-2.7356823137840007,-4.012110726643599,-0.357123870281765,-1.7043010752688172,-0.3204715969989282
2012Q2,2012,Q2,2012-06-30,2012-06-30,28469880.312556,27558880.312556,0.5232435314956401,0.1180242914979757,-0.0649149489453992,4.648143724498938,-2.385211152191354,2.9802031102853555,0.0,0.837183224938327,0.0,1.594034416826004,-237.2490026046333,0.3905306122448979,0.0,Medical Devices,Healthcare,EDAP,-0.09664777327935223,-0.31236260860462683,1.975831739961759,-0.1529795918367347,-0.48718367346938773,2.2319690149691196,0.19838056680161945,0.010894312899753997,1.594034416826004,-0.09664777327935223,-0.09962946129958938,0.029236862196916347,0.05500056115065416,0.11174128001417649,2.2319690149691196,-0.030031066620642,0.2662807525325615,0.0685884691848906,0.2576235541535226
2012Q3,2012,Q3,2012-09-30,2012-09-30,24349505.912824,24349505.912824,0.4845740105874519,0.0,-0.0444331675257412,4.288394841990842,-12.272936447995969,2.752289579837685,0.0,0.0,0.0,0.0,0.0,0.3959140542444522,0.8125,Medical Devices,Healthcare,EDAP,-0.019975031210986267,-0.05606420255453826,1.91479025293029,-0.059880239520958084,-0.08735470235998591,1.8067141403865716,0.22866578067737908,0.020481781419658,-1.594034416826004,0.07667274206836597,0.2562984060500886,-0.061041487031469055,0.09309935231577662,0.39982897110940185,-0.42525487458254796,0.8337801608579088,-0.07297959183673469,0.6371398078975453,-0.06020066889632107
2012Q4,2012,Q4,2012-12-31,2012-12-31,28082607.03768,29127607.03768,0.446999943529354,0.2656024175535409,0.0150657253083075,2.980219360891436,-6.394036210765028,3.441074260223012,0.0,1.2981468449448743,0.0,1.526363913441024,0.0,0.4127135731720259,-1.004680545665281,Medical Devices,Healthcare,EDAP,-0.036066219944816715,-0.1345423354981007,1.884257848217007,0.026849198768969542,-0.11652340019102196,2.730425192991055,0.3095191170674024,0.0594988928340487,1.526363913441024,-0.016091188733830447,-0.07847813294356246,-0.030532404713283112,0.08672943828992763,-0.029168697831036053,0.9237110526044834,-1.2137096774193548,0.6595632264882001,1.7441176470588236,0.729982206405694
2013Q1,2013,Q1,2013-03-31,2013-03-31,59899027.461408,52611027.461408,0.2238724668549866,0.0,-0.2879561177987667,10.106129148204488,-3.8564915955065673,14.29571061131456,0.0,0.0,0.0,0.5929059550927432,0.0,0.3706765648726168,-2.491828169398907,Medical Devices,Healthcare,EDAP,0.0,-0.9267303102625298,1.8100390497884804,-0.2009448287497891,-0.6551375063269782,0.0,0.0,-0.3030218431070742,-0.9334579583482808,0.036066219944816715,-0.7921879747644291,-0.07421879842852652,-0.22779402751875866,-0.5386141061359563,-2.730425192991055,-2.536429872495446,-0.3710071102621246,-5.707509881422925,-0.435073283620468
2013Q2,2013,Q2,2013-06-30,2013-06-30,41482438.59211754,38927438.59211754,0.4972142000882096,0.1034559560488511,-0.11535108114392,9.214224476258892,-53.182613579637874,4.187607368475423,0.0,0.5679841897233202,0.0,1.4749587231700605,-18.518945800052474,0.3616170590848512,0.9523809523809524,Medical Devices,Healthcare,EDAP,-0.007238576042169345,-0.01968503937007874,1.9693634195560448,-0.3238560639715682,-0.04331408262994225,1.7194629517464164,0.167118304317161,0.17260503665484667,0.8820527680773173,-0.007238576042169345,0.9070452708924511,0.15932436976756437,-0.12291123522177907,0.6118234236970359,1.7194629517464164,0.949781097089879,-0.2404251729374051,-0.2241813602015113,-0.2589895311788803
2013Q3,2013,Q3,2013-09-30,2013-09-30,40773671.585262,40773671.585262,0.4594378896054873,0.0,-0.0361727464220844,7.329439436502247,-27.328198113446383,4.072886982845071,0.0,0.0,0.0,0.0,0.0,0.4028401941398526,-1.0,Medical Devices,Healthcare,EDAP,0.0,-0.03725901508340825,1.9698942997357494,-0.05985978788423513,-0.06705015279525436,0.0,0.0,0.0791783347218356,-1.4749587231700605,0.007238576042169345,-0.017573975713329512,0.0005308801797045959,0.26399627608733306,-0.023736070165312116,-1.7194629517464164,-0.9128205128205128,0.2356730342070191,0.7716049382716049,0.37653562653562656
2013Q4,2013,Q4,2013-12-31,2013-12-31,46762069.93822,43180069.93822,0.4260734559082354,0.1153159187318597,0.0190025950680489,5.782375409697045,-20.50967979746492,5.036845103211978,0.0,1.0289484887186036,0.0,1.4732073517991198,-126.383972806,0.4022505255348089,-0.4999999999999999,Medical Devices,Healthcare,EDAP,-0.0212100915382898,-0.06139595002154244,1.9091379756665803,0.028069741560529243,-0.07048349202423643,1.8946574752261955,0.30092282503535017,0.0551753414901333,1.4732073517991198,-0.0212100915382898,-0.024136934938134187,-0.06075632406916909,0.08792952944476437,-0.003433339228982063,1.8946574752261955,-0.5281501340482574,0.4537120258853137,1.6816816816816818,0.45158411423471667
2014Q1,2014,Q1,2014-03-31,2014-03-31,45147228.778652,45147228.778652,0.4662759922477027,0.0,0.0530274232962259,5.8149444588681085,13.436675231741669,4.443624879788582,0.0,0.0,0.0,0.0,0.0,0.4589129314786193,2.333333333333333,Medical Devices,Healthcare,EDAP,0.0,0.08267716535433071,1.8941157052075597,0.07187017001545595,0.10819165378670788,0.0,0.0,0.034024828228177,-1.4732073517991198,0.0212100915382898,0.14407311537587314,-0.015022270459020604,0.04380042845492671,0.1786751458109443,-1.8946574752261955,2.473684210526316,-0.03994064548040064,1.4581497797356828,0.09529664924684907
2014Q2,2014,Q2,2014-06-30,2014-06-30,82853046.74388601,79145046.74388601,0.4957300465360484,0.095015958752762,-0.1072759154859242,14.71112335651385,-3.9341427703649576,7.344477151306267,0.0,0.7468305051687146,0.0,1.9123998606757229,0.0,0.3201349431818182,-6.75,Medical Devices,Healthcare,EDAP,-0.16158237171617973,-0.4667139437993086,2.392284918146987,-0.28480113636363635,-0.9348366477272727,1.8883964187572024,0.1728455683771176,-0.1603033387821501,1.9123998606757229,-0.16158237171617973,-0.5493911091536393,0.4981692129394273,-0.3566713063790923,-1.0430283015139805,1.8883964187572024,-7.267857142857143,-0.2746007212776919,-3.8745519713261647,-0.4939657591916924
2014Q3,2014,Q3,2014-09-30,2014-09-30,25725552.7927092,25725552.7927092,0.7151457844674182,0.0,0.0189931305727919,3.722406712879352,0.9817414437761104,1.4470442565366857,0.0,0.0,0.0,0.0,0.0,0.4929822022862103,2.130434782608696,Medical Devices,Healthcare,EDAP,0.0,0.3684891438857014,2.372913440027534,0.04905223556648821,0.947909130371871,0.0,0.0,0.1262690460587161,-1.9123998606757229,0.16158237171617973,0.8352030876850101,-0.019371478119452945,0.33385337193012454,1.8827457780991437,-1.8883964187572024,2.2442545109211776,0.22709517045454544,1.2113466334164589,0.8896283971159179
2014Q4,2014,Q4,2014-12-31,2014-12-31,48065799.259418,40079799.259418,0.6089179269845432,0.0981526404179884,-0.0556735317170512,7.419851691790367,-4.55513639683643,3.174545885966449,0.0,0.6855111712931619,0.0,1.6683665076492844,0.0,0.3748070392096326,-1.423076923076923,Medical Devices,Healthcare,EDAP,-0.08204266965229831,-0.17422891486691763,2.189093600921204,-0.1588453226304415,-0.4072244519913554,1.1236378046364177,0.20146793556011694,-0.0746666622898431,1.6683665076492844,-0.08204266965229831,-0.542718058752619,-0.18381983910632993,-0.2078975581969297,-1.3551335823632265,1.1236378046364177,-1.4026866127308808,-0.06265374041383302,-4.035398230088496,-0.28734957440563547
2015Q1,2015,Q1,2015-03-31,2015-03-31,83907886.53820981,83907886.53820981,0.5153440486921191,0.0,-0.0490874377261837,13.496523490141517,-8.597119522357563,6.540485348679539,0.0,0.0,0.0,0.0,0.0,0.4149911532893678,0.0909090909090908,Medical Devices,Healthcare,EDAP,0.0,-0.19019409151141944,2.228766325596872,-0.1000482547852662,-0.3924722534984719,0.0,0.0,0.0065860939908675,-1.6683665076492844,0.08204266965229831,-0.01596517664450181,0.03967272467566785,0.058797067845175285,0.01475219849288345,-1.1236378046364177,0.0750568612585291,-0.040290213028712565,0.3955296404275996,0.06260296540362438
2015Q2,2015,Q2,2015-06-30,2015-06-30,73240323.161915,66275323.16191501,0.536177045644445,0.1146278870829769,-0.0113074429529397,9.345454020915527,37.59770182849846,5.473047613354879,0.0,0.74796612983563,0.0,1.57861139004447,0.0,0.4251626898047722,1.2,Medical Devices,Healthcare,EDAP,0.014365357954042654,0.03639216858466597,2.04002295223067,-0.027689166772999874,0.06214112543064948,1.5333283515169631,0.23117312173682192,0.037779994773244,1.57861139004447,0.014365357954042654,0.2265862600960854,-0.18874337336620206,0.07235908801226633,0.4546133789291214,1.5333283515169631,1.1995901639344262,0.26057584043751003,0.6511254019292605,0.29147286821705426
2015Q3,2015,Q3,2015-09-30,2015-09-30,124856168.283392,124856168.283392,0.3569490459041118,0.0,-0.029017330439175,19.48746188284564,-6.462534590237681,14.006749863517165,0.0,0.0,0.0,0.0,0.0,0.4020602466052755,-10.5,Medical Devices,Healthcare,EDAP,0.0,-0.5418442898810859,2.1482100238663486,-0.04011237708756048,-0.7538629623848915,0.0,0.0,-0.0177098874862353,-1.57861139004447,-0.014365357954042654,-0.5782364584657519,0.10818707163567876,-0.012423210314560604,-0.816004087815541,-1.5333283515169631,-10.917864476386036,-0.18246778103866276,-0.184331797235023,-0.226890756302521
2015Q4,2015,Q4,2015-12-31,2015-12-31,95980392.8987148,86549392.89871481,0.5713806480858273,0.1074881418314714,0.0734337597093366,8.140140183081572,4.690206846106079,6.651447879328815,0.0,1.0559258657128925,0.0,1.618831049105771,0.0,0.4491561360359596,1.947368421052632,Medical Devices,Healthcare,EDAP,0.13260413156735182,0.3545391545391545,2.0305451416630818,0.134339750657281,0.4338902552794504,1.6736659736659736,0.30561675436095487,0.1024510901485116,1.618831049105771,0.13260413156735182,0.8963834444202404,-0.11766488220326687,0.17445212774484148,1.187753217664342,1.6736659736659736,2.0592132505175984,0.8403308880911503,7.163424124513619,1.0559006211180124
2016Q1,2016,Q1,2016-03-31,2016-03-31,89601339.75974998,75068339.75974998,0.6260126545027066,0.0,0.0448135786608209,10.265964683747706,16.470834514659924,5.634949988035342,0.0,0.0,0.0,0.8792425434085547,0.0,0.4917506874427131,-0.7222222222222223,Medical Devices,Healthcare,EDAP,0.04118840667494473,0.08552921199924533,1.9976405106177022,0.08398258478460129,0.15582034830430797,1.0765360669140305,0.26433265695508645,-0.028620181048515707,-0.7395885056972162,-0.0914157248924071,-0.2690099425399092,-0.03290463104537955,-0.0503571658726797,-0.27806990697514244,-0.5971299067519431,-0.7341673182173573,-0.25977440420659825,-0.5372474747474747,-0.18957703927492447
2016Q2,2016,Q2,2016-06-30,2016-06-30,84045207.8992303,65350207.8992303,0.8610624877621698,0.048078982310361,-0.0124986947441698,10.253166756036393,8.411249789754834,3.450414972462037,0.0,0.5970751386787695,0.0,2.194303840183573,0.0,0.4222276442600952,0.6,Medical Devices,Healthcare,EDAP,0.05349723733241958,0.10255357582724361,2.764594722278464,-0.04208856898865439,0.30474563864828597,0.9169882584777075,0.17554717950914464,-0.0573122734049907,1.3150612967750184,0.012308830657474852,0.017024363827998282,0.7669542116607617,-0.12607115377325567,0.148925290343978,-0.159547808436323,0.836764705882353,-0.060838680109990835,-1.470668485675307,-0.19361602982292636
2016Q3,2016,Q3,2016-09-30,2016-09-30,74254280.00831999,74254280.00831999,0.8959671418609884,0.0,-0.0125021355659823,9.291076077117117,14.721308486978588,2.884893741338824,0.0,0.0,0.0,0.0,0.0,0.4323073073073073,-0.5,Medical Devices,Healthcare,EDAP,0.0,0.048991802323322585,2.797415274627071,-0.04154154154154154,0.1577827827827828,0.0,0.0,-3.440821812500383e-06,-2.194303840183573,-0.05349723733241958,-0.05356177350392103,0.032820552348606924,0.0005470274471128453,-0.14696285586550317,-0.9169882584777075,-0.4951961569255404,-0.025009149688910576,0.0376811594202898,-0.0017336030049118752
2016Q4,2016,Q4,2016-12-31,2016-12-31,89100654.50188799,69874654.50188799,0.8511322345717793,0.0593032989203923,0.0191422631464062,8.331836029725826,-17.429705497239436,3.644049507254836,0.0,0.6839352428393525,0.0,2.132911392405063,0.0,0.4864409949504395,-2.0,Medical Devices,Healthcare,EDAP,-0.02743019038011633,-0.052267800907938325,2.6991339107261827,0.031325977183467364,-0.1195062651954367,0.9054844382642837,0.22952930823549614,0.0316443987123885,2.132911392405063,-0.02743019038011633,-0.1012596032312609,-0.09828136390088815,0.0728675187250089,-0.2772890479782195,0.9054844382642837,-2.013481363996828,0.3380880880880881,2.0090361445783134,0.505643994211288
2017Q1,2017,Q1,2017-03-31,2017-03-31,74748542.3110533,74748542.3110533,0.9329001575257256,0.0,-0.0150544640907538,8.616546664098363,11.116677916575446,2.778343083223807,0.0,0.0,0.0,0.0,0.0,0.4094524495677233,2.5,Medical Devices,Healthcare,EDAP,0.0,0.06248141540291406,2.885140905209223,-0.04829971181556196,0.19377521613832854,0.0,0.0,-0.034196727237159996,-2.132911392405063,0.02743019038011633,0.11474921631085239,0.18600699448304026,-0.07962568899902933,0.3132814813337652,-0.9054844382642837,2.315336463223787,-0.18879745651767346,-2.2507462686567163,-0.31718569780853517
