Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-05-25,2023-03-31,604000000.0,2232700000.0,848000000.0,1.09,1519300000.0,0.6804765531,16370300000.0,6513600000.0,3069300000.0,3118600000.0,9856700000.0,1324900000.0,5764100000.0,45819282000.0,52025182000.0,11.910038398244652,0.9841916244468671,0.3933892476008381,0.9886852124785065,0.048712992156130897,11.910038398244652,0.09272905919921395,20.521916065749988,18.964934602649006,7.034402173913044,0.32433774834437085,0.5384557325081138,0.004275492575374708,0.13638723786369217,0.493586865901366,0.03689608620489545,76.77493632707775,0.6804765530523581,0.04807692307692312,2.531259432153091,0.9110683616577379,0.7038203599171872,0.032975251563774816,0.04084094433913493,0.04484967964514539,4.308669430081023,0.47798522145105193,0.023937058246724936,Semiconductors,Technology,MCHP
2023Q3,2023,Q3,2023-02-02,2022-12-31,580300000.0,2169200000.0,811600000.0,1.04,1470800000.0,0.6780379864,16116100000.0,6311600000.0,2833700000.0,1611100000.0,9804500000.0,1165400000.0,5356000000.0,38581300000.0,44881100000.0,11.492352512745812,1.758860405933834,0.41091827427231153,1.0492426643006527,0.047649978572297816,11.492352512745812,0.09194182140820077,17.785957956850453,16.621273479234876,6.112760631218708,0.3107013613648113,0.5992792174360735,0.004673248439010609,0.13459832093372465,0.9086338526472596,0.03600747079007949,33.94448354742214,0.6780379863544164,0.06122448979591842,2.9703441288189047,0.8600973090626091,0.6893973783027847,0.05214965305100508,0.062431343830098865,0.07482452655277447,0.6248497273612442,0.4677319000077054,-0.021126403500766153,Semiconductors,Technology,MCHP
2023Q2,2023,Q2,2022-11-03,2022-09-30,546200000.0,2073200000.0,755100000.0,0.98,1397900000.0,0.6742716573,16141100000.0,6103100000.0,2676000000.0,2538400000.0,10038000000.0,1030300000.0,4956000000.0,33658045000.0,40688845000.0,11.066364460562104,1.0542073747242358,0.45446716766515294,1.2019465517523882,0.043794893614082404,11.066364460562104,0.08949550228572364,16.234827802431024,15.405549707067008,5.514909636086578,0.30410106188209446,0.6554401630593031,0.00493492714743236,0.1284422994715354,0.5672864796722344,0.033839081599147516,49.28693073656465,0.6742716573413081,0.08888888888888884,1.4430307328635115,0.7329993379003283,0.4561091277601564,0.06718070081685625,0.07689274447949526,0.07671467275060602,3.336252327944407,0.3398023601894669,-0.015827770354949196,Semiconductors,Technology,MCHP
2023Q1,2023,Q1,2022-08-02,2022-06-30,507200000.0,1963600000.0,701300000.0,0.9,1309900000.0,0.6670910572,16208400000.0,5977900000.0,2643200000.0,1485400000.0,10230500000.0,911800000.0,4575900000.0,32164704000.0,39384204000.0,10.794330083062478,1.7794533459000943,0.46868290516028727,1.2707807089446126,0.04042766100230738,10.794330083062478,0.08484584887669583,16.38047667549399,15.854053627760251,5.38060255273591,0.30165615141955837,0.7169335380565913,0.004756766920659366,0.12114705954936947,1.026053588259055,0.03129241627797932,44.76646346555324,0.6670910572418007,0.16883116883116883,1.4635346195034422,0.6735901841886945,0.45142456742190235,0.07333661094723042,0.15825530943137703,0.27625113739763424,7.591325630412221,0.27500943811113926,-0.02921857922120248,Semiconductors,Technology,MCHP
2022Q4,2022,Q4,2022-05-20,2022-03-31,437900000.0,1844200000.0,549500000.0,0.77,1220400000.0,0.6617503525,16199500000.0,5894800000.0,2452600000.0,1399000000.0,10304700000.0,854400000.0,4175200000.0,41740270000.0,49110270000.0,10.611701170117012,1.753109363831308,0.4766319948146548,1.3098323946529145,0.03644329093368605,10.611701170117012,0.07428581122345118,22.633266457000325,23.829795615437316,7.080862794327204,0.32153459693994063,0.7301029962546817,0.0033732412368199824,0.11384301984629155,0.9949964260185847,0.027031698509213248,65.9299794661191,0.6617503524563496,0.24193548387096778,1.5645910291791736,0.6381472342385046,0.44510333422217313,0.05818087227954565,0.24121315192743764,0.09114376489277204,1.1406351739924994,0.1843561134576384,-0.047907132840943674,Semiconductors,Technology,MCHP
2022Q3,2022,Q3,2022-02-03,2021-12-31,352800000.0,1757500000.0,503600000.0,0.62,1153300000.0,0.6562162162,16047200000.0,5803300000.0,2200500000.0,1218700000.0,10243900000.0,768200000.0,3878100000.0,48309594000.0,55899594000.0,10.458280771310147,1.805612537950275,0.4925158283064958,1.3618975410542278,0.029284645189083174,10.458280771310147,0.0607929970878638,27.487677951635845,34.232988945578235,8.324503989109644,0.3647959183673469,0.7865139286644103,0.00266406710021202,0.10952066404107881,1.0220727004184786,0.02198514382571414,63.34023075914514,0.6562162162162162,0.4418604651162791,1.565228946363847,0.6414580299164819,0.7618034573753745,0.07956566507535337,0.4578512396694215,0.20970453999519578,5.1175426027102215,0.09068899162363149,-0.04071804128224148,Semiconductors,Technology,MCHP
2022Q2,2022,Q2,2021-11-04,2021-09-30,242000000.0,1649800000.0,416300000.0,0.43,1068300000.0,0.6475330343071888,16215000000.0,5702900000.0,2149100000.0,1121800000.0,10512100000.0,713600000.0,3654000000.0,42309518500.0,50291618500.0,10.344458552512243,1.9157603850953824,0.5078877582485353,1.444072314085816,0.02722770452272332,10.344458552512243,0.042434550842553785,25.64524093829555,43.708180268595044,7.418947991372811,0.5008264462809917,0.8148822869955157,0.0028646036234139605,0.10174529756398397,1.1061686575147085,0.014924452667283379,79.35018473368342,0.6475330343071888,-0.03370786516853935,4.578404056008914,0.4803667700019141,0.7697705627690193,0.06024215958713775,-0.04272151898734177,0.12879609544468545,1.1496852808400193,-0.014804379557884564,-0.05642979897010292,Semiconductors,Technology,MCHP
2022Q1,2022,Q1,2021-08-03,2021-06-30,252800000.0,1569400000.0,368800000.0,0.445,1007600000.0,0.6420288008155983,16277800000.0,5519900000.0,2157100000.0,1089100000.0,10757900000.0,683800000.0,3533200000.0,40998812000.0,49286512000.0,10.080168005843682,1.9806262051234964,0.5262013294179804,1.5517310096197394,0.022226718457769273,10.080168005843682,0.04579793112194062,26.12387664075443,40.544711234177214,7.427455569847281,0.4473892405063291,0.8215852588476162,0.0027586165179615445,0.09641352025457986,1.1756496189514278,0.01553035422477239,75.42091979396615,0.6420288008155983,1.1707317073170733,2.7457644788169477,0.5368923249581804,0.706291654149684,0.08718170047475184,1.1793103448275861,0.1974025974025974,5.082928715679113,0.11187451145768217,-0.07457140599772279,Semiconductors,Technology,MCHP
2021Q4,2021,Q4,2021-05-18,2021-03-31,116000000.0,1467100000.0,308000000.0,0.205,926800000.0,0.6317224456410606,16478800000.0,5337100000.0,2145200000.0,2409600000.0,11141700000.0,665000000.0,3393500000.0,42095664000.0,50884964000.0,9.839786135693215,0.8902722443559097,0.5503616768211278,1.699293623878136,0.01697986650159773,9.839786135693215,0.02173464990350565,28.69311158066935,90.72341379310345,7.887366547375916,0.9189655172413793,0.8124812030075188,0.00253232731998241,0.08902954098599412,0.5310839973439575,0.007039347525305241,106.89604875571357,0.6317224456410606,2.1538461538461537,0.293797295140068,0.9764163458562481,0.8640577986819522,0.09576732087964057,2.2044198895027622,0.254071661237785,-0.31618453525304224,0.26617522029422247,0.40765523960828604,Semiconductors,Technology,MCHP
2021Q3,2021,Q3,2021-02-04,2020-12-31,36200000.0,1352100000.0,245600000.0,0.065,845800000.0,0.6255454478219067,16576100000.0,5297000000.0,2152500000.0,2522200000.0,11279100000.0,666100000.0,3384100000.0,36378174000.0,45148474000.0,10.055049354593773,0.8534216160494806,0.5514566152472535,1.7256937889371342,0.016963434681106768,10.055049354593773,0.006834057013403814,26.904943421344576,251.23048342541438,6.867693788937135,2.6519337016574585,0.760096081669419,0.002638944989377422,0.08156924728977262,0.5021409880263262,0.0021838671340061898,74.49963956584067,0.6255454478219067,-0.5185185185185185,-0.543555596623239,0.931289013154431,0.9226721579319119,0.04691174650328011,-0.5081521739130435,0.08576480990274093,1.1281394472827653,0.20873095350654974,0.47811111776427856,Semiconductors,Technology,MCHP
