Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-26,2023-03-31,-151000000.0,301000000.0,25000000.0,-1.72,147000000.0,0.488372093,22647000000.0,-7000000.0,1365000000.0,983000000.0,8068000000.0,59000000.0,-14000000.0,5303475000.0,10410475000.0,-0.08018327605956473,1.3886063072227874,0.23601360003532476,-763.5714285714286,0.003822668678419896,-0.08018327605956473,21.571428571428573,17.61951827242525,-8.78058774834437,-757.6392857142856,-1.119205298013245,2.610169491525424,0.03186589924530615,0.013290943612840552,1.1881993896236012,-0.0066675497858435994,143.33716216216217,0.4883720930232558,-9.19047619047619,-2.1888729392318065,-0.1168871166439732,0.0,0.3125,-9.38888888888889,1.2727272727272727,0.48513508143288553,0.06504919741079349,0.0,Utilities—Renewable,Utilities,NEP
2022Q4,2022,Q4,2023-02-23,2022-12-31,18000000.0,266000000.0,11000000.0,0.21,112000000.0,0.4210526316,23054000000.0,-7000000.0,1861000000.0,1326000000.0,8265000000.0,51000000.0,0.0,6062785000.0,11115785000.0,-0.08092485549132948,1.403469079939668,0.2293745120152685,-755.4285714285714,0.003124408256012119,-0.08092485549132948,-2.5714285714285716,22.792424812030074,84.20534722222223,-866.1121428571429,9.333333333333334,3.019607843137255,0.027710037548750285,0.011538127873687864,1.1644042232277527,0.0007807755703999306,159.5469736842105,0.42105263157894735,-0.922509225092251,1.1284025223331582,-0.3156543163081588,0.0,-0.2483221476510067,-0.9224137931034483,-0.6666666666666666,-0.6462427745664739,-0.061035972837981865,0.0,Utilities—Renewable,Utilities,NEP
2022Q3,2022,Q3,2022-11-03,2022-09-30,232000000.0,302000000.0,33000000.0,2.71,149000000.0,0.4933774834,18467000000.0,-8000000.0,799000000.0,419000000.0,5878000000.0,46000000.0,260000000.0,6153581000.0,10739581000.0,-0.09400705052878966,1.9069212410501193,0.26051876319922024,-601.375,0.005754526164829292,-0.09400705052878966,-29.0,20.376096026490067,6.63101400862069,-769.197625,0.7801724137931034,3.3260869565217392,0.02941376736570137,0.01635349542427032,1.4558472553699284,0.012562950127254021,30.463272277227723,0.49337748344370863,-0.577223088923557,147.03290246768506,0.08868927881455514,0.0,-0.3407079646017699,-0.5687732342007435,-0.5822784810126582,3.3328521067651504,-0.1597980520475795,0.0,Utilities—Renewable,Utilities,NEP
2022Q2,2022,Q2,2022-07-27,2022-06-30,538000000.0,362000000.0,79000000.0,6.41,226000000.0,0.6243093923,18611000000.0,-8000000.0,1439000000.0,1074000000.0,6535000000.0,45000000.0,369000000.0,6222024000.0,11260024000.0,-0.09535160905840286,1.3398510242085662,0.28445542958465425,-661.75,0.012947639771571732,-0.09535160905840286,-67.25,17.187911602209944,2.891275092936803,-777.753,0.2788104089219331,3.022222222222222,0.024107910866303314,0.01945086239320832,1.2094972067039107,0.028907635269464296,21.529550607728044,0.6243093922651933,0.6186868686868687,25.784083616026408,0.14846105307438817,0.0,0.4868421052631579,0.6156156156156156,1.3235294117647058,17.380756311626396,0.10723246308662725,0.0,Utilities—Renewable,Utilities,NEP
2022Q1,2022,Q1,2022-04-22,2022-03-31,333000000.0,281000000.0,34000000.0,3.96,152000000.0,0.5409252669,18612000000.0,-8000000.0,1282000000.0,800000000.0,7236000000.0,44000000.0,0.0,6993904000.0,12239904000.0,-0.09535160905840286,1.6025,0.2908875993982377,-676.75,0.0054682496674713045,-0.09535160905840286,-41.625,24.889338078291814,5.250678678678679,-874.238,0.4114114114114114,2.9318181818181817,0.01958848734555121,0.01509778637438212,1.29125,0.017891682785299807,-20.15534293948127,0.5409252669039146,8.76470588235294,16.926698450536353,0.037302911629490836,0.0,0.3333333333333333,9.538461538461538,1.3008849557522124,14.916343861740165,0.06153411042201157,0.0,Utilities—Renewable,Utilities,NEP
2021Q4,2021,Q4,2022-02-23,2021-12-31,-39000000.0,231000000.0,-113000000.0,-0.51,114000000.0,0.4935064935,18976000000.0,-8000000.0,1410000000.0,1261000000.0,7817000000.0,41000000.0,0.0,6465040000.0,11645040000.0,-0.10443864229765012,1.1181601903251388,0.28072301854974707,-665.875,-0.018411982202168328,-0.10443864229765012,4.875,27.987186147186147,-41.442564102564106,-808.1300000000001,-5.948717948717949,2.8536585365853657,0.035885315481420064,0.01217327150084317,1.0658207771609833,-0.0020552276559865092,41.98077922077922,0.4935064935064935,-3.125,-1.657030958597538,-0.07131201044386427,0.0,-0.19718309859154928,-3.1666666666666665,-2.765625,-0.9041775456919059,0.08447981522394049,0.0,Utilities—Renewable,Utilities,NEP
2021Q3,2021,Q3,2021-10-25,2021-09-30,18000000.0,252000000.0,64000000.0,0.24,142000000.0,0.5634920634920635,13445000000.0,0.0,635000000.0,201000000.0,5040000000.0,32000000.0,0.0,5772576000.0,9622576000.0,0.0,3.1592039800995027,0.29624395686128674,0.0,0.015104192819482802,0.0,0.0,22.90704761904762,80.17466666666667,0.0,0.0,3.4375,0.0,0.01874302714763853,2.870646766169154,0.001338787653402752,34.77455421686747,0.5634920634920635,1.25,-0.6144473455178416,-0.21645750863303287,0.0,-0.06578947368421052,1.2432432432432432,-0.08571428571428572,-0.6692106848764812,0.014668348637310352,0.0,Utilities—Renewable,Utilities,NEP
2021Q2,2021,Q2,2021-07-26,2021-06-30,-74000000.0,253000000.0,70000000.0,-0.96,152000000.0,0.6007905138339921,13561000000.0,0.0,1469000000.0,271000000.0,5106000000.0,28000000.0,0.0,5826268000.0,9687268000.0,0.0,5.4206642066420665,0.29304623552835335,0.0,0.015884499245093105,0.0,0.0,23.028727272727274,-19.683337837837836,0.0,0.0,3.607142857142857,0.0,0.018656441265393408,5.273062730627307,-0.005456824717941155,31.49334054054054,0.6007905138339921,-1.3609022556390977,-6.10386631716907,-0.18363952695193636,0.0,-0.012987012987012988,-1.3663366336633664,-0.10256410256410256,-1.5917210302325238,-0.19977282656181744,0.0,Utilities—Renewable,Utilities,NEP
2021Q1,2021,Q1,2021-04-23,2021-03-31,202000000.0,246000000.0,78000000.0,2.66,154000000.0,0.6260162601626016,12566000000.0,0.0,529000000.0,316000000.0,4445000000.0,24000000.0,0.0,5531592000.0,8974592000.0,0.0,1.6740506329113924,0.2827470953366226,0.0,0.01955588496548587,0.0,0.0,22.486146341463414,6.846029702970297,0.0,0.0,3.8333333333333335,0.0,0.019576635365271367,1.5474683544303798,0.016075123348718766,93.7557966101695,0.6260162601626016,2.1294117647058823,17.363636363636363,-0.32231404958677684,0.0,0.26229508196721313,2.15625,0.6956521739130435,0.8292890378746185,-0.1698486091431128,0.0,Utilities—Renewable,Utilities,NEP
2020Q4,2020,Q4,2021-02-16,2020-12-31,64000000.0,212000000.0,46000000.0,0.85,122000000.0,0.5754716981132075,12562000000.0,0.0,414000000.0,350000000.0,4855000000.0,24000000.0,0.0,4989767465.25,8269767465.25,0.0,1.1828571428571428,0.26970227670753066,0.0,0.01220434315429208,0.0,0.0,23.5366389870283,19.491279161132812,0.0,0.015625,3.75,0.00020041014074588694,0.016876293583824233,1.0685714285714285,0.005094730138512976,58.70314665,0.5754716981132075,0.1184210526315789,5.578999969160937,-0.4990129333828597,0.0,-0.17006802721088435,0.12280701754385964,-0.3235294117647059,1.5306590884216265,-0.3660363759225242,0.0,Utilities—Renewable,Utilities,NEP
