Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-05-31,2006-05-31,26172742275.15859,25502311521.17508,4.446772865687533,0.0021408577094655,0.0698555915794244,28.16938016714508,35.418914786545805,10.540227804676334,0.0,1.6914696129360394,0.0,2.9273878253844803,323.92906933811787,0.53418926308169,0.032258064516129,Software—Infrastructure,Technology,BB,0.05320290324301039,0.06047319656910889,5.403078936762641,0.2658599685140567,0.21166141563455415,0.1366521915710243,0.25135853449486667,0.0,0.0,0.0032042401158866862,0.006700536444239222,-1.570685609103939,0.007831418742425156,0.002109632539574191,0.054220613065568385,0.0491332145947739,0.013565546604928282,0.0521871439490643,0.0958023440484948
2007Q2,2007,Q2,2006-08-31,2006-08-31,26172742275.15859,25502311521.17508,4.446772865687533,0.0021408577094655,0.0698555915794244,28.16938016714508,35.418914786545805,10.540227804676334,0.0,1.6914696129360394,0.0,2.9273878253844803,323.92906933811787,0.53418926308169,0.032258064516129,Software—Infrastructure,Technology,BB,0.05640714335889708,0.06717373301334811,3.8323933276587017,0.27369138725648184,0.21377104817412834,0.19087280463659267,0.2638670850926003,0.0,0.0,0.0032042401158866862,0.006700536444239222,-1.570685609103939,0.007831418742425156,0.002109632539574191,0.054220613065568385,0.08398661092746448,0.07328912197183851,0.10490492555757809,0.0948636997204983
2007Q3,2007,Q3,2006-11-30,2006-11-30,26172742275.15859,25502311521.17508,4.446772865687533,0.0021408577094655,0.0698555915794244,28.16938016714508,35.418914786545805,10.540227804676334,0.0,1.6914696129360394,0.0,2.9273878253844803,323.92906933811787,0.53418926308169,0.032258064516129,Software—Infrastructure,Technology,BB,0.06355505661754689,0.07668079188520217,3.7531176160693307,0.2702678746975992,0.21078542369243905,0.206525427970926,0.301515425043248,0.0,0.0,0.007147913258649809,0.00950705887185406,-0.07927571158937097,-0.0034235125588826243,-0.002985624481689292,0.015652623334333315,0.25170972121758856,0.2694392924667306,0.2535603077311741,0.22445627918088862
2007Q4,2007,Q4,2007-02-28,2007-02-28,26172742275.15859,25502311521.17508,4.446772865687533,0.0021408577094655,0.0698555915794244,28.16938016714508,35.418914786545805,10.540227804676334,0.0,1.6914696129360394,0.0,2.9273878253844803,323.92906933811787,0.53418926308169,0.032258064516129,Software—Infrastructure,Technology,BB,0.05981473484571162,0.07439688559204624,3.511439418933686,0.2556808815340501,0.19883006253092117,0.2437886046631884,0.3008334558885405,0.0,0.0,-0.003740321771835267,-0.0022839062931559323,-0.24167819713564453,-0.014586993163549111,-0.01195536116151788,0.03726317669226242,0.0491332145947739,0.11221606196386422,0.052187143949064374,0.09580234404849466
2008Q1,2008,Q1,2007-05-31,2007-05-31,30913656271.37141,30208448085.303158,4.9071599023725705,0.0020477789030918,0.0768153406736652,28.566585291391423,34.61439703376484,11.281474845201988,0.0,2.017517542295133,0.0,2.790733688442188,207.69661790577635,0.5176673494234524,0.21875,Software—Infrastructure,Technology,BB,0.06349565759961173,0.08147964295172758,3.3602848533145115,0.2623672372200798,0.20632011344532425,0.2832317363420112,0.3077531149983512,0.006959749094240797,-0.13665413694229223,0.003680922753900112,0.007082757359681335,-0.15115456561917462,0.00668635568602971,0.007490050914403079,0.039443131678822796,0.2085917483314855,0.16471617275834,0.1951748701689884,0.12869272307001575
2008Q2,2008,Q2,2007-08-31,2007-08-31,47743423545.964,46903787171.827866,5.483512353101574,0.0018055442095104,0.0707070574186179,34.83614756129526,41.54188047445877,15.575784004879749,0.0,2.2158212053017143,0.0,2.733344097136832,362.395095163016,0.5133299327744618,0.282051282051282,Software—Infrastructure,Technology,BB,0.07211272722982263,0.09373542932448749,3.2864810855990654,0.22697321928816672,0.2096447438309491,0.2998458514230572,0.3439758417600589,-0.006108283255047309,-0.057389591305355925,0.008617069630210902,0.012255786372759911,-0.07380376771544617,-0.0353940179319131,0.0033246303856248605,0.016614115081045988,0.2868674118164446,0.26645975254765175,0.09561106097067158,0.2558483751407231
2008Q3,2008,Q3,2007-11-30,2007-11-30,63784727999.99999,62601330512.74362,6.230418434608535,0.0016019634896473,0.1010464094670667,38.10616064400141,43.00969521141759,18.268435931647254,0.0,2.4254688999881053,0.0,2.390322946527794,166.15909541999446,0.5069400886968037,0.3,Software—Infrastructure,Technology,BB,0.07865672856895466,0.10618789462380111,2.861391093089461,0.29290613184467984,0.22149750455500525,0.35001666806815096,0.3551133848075546,0.0303393520484488,-0.34302115060903793,0.006544001339132022,0.012452465299313625,-0.42508999250960455,0.06593291255651312,0.011852760724056138,0.05017081664509376,0.2903957885123264,0.22134420912187713,0.576129593908613,0.20614112322493958
2008Q4,2008,Q4,2008-02-29,2008-02-29,58497944890.692,57317447787.335205,7.001791190104723,0.0013804647780187,0.1015832487438766,30.815493307514732,35.16594631264864,14.824778429081874,0.0,2.319647069187676,0.0,1.9359929345871931,309.6195620237745,0.5142595262355714,0.1076923076923076,Software—Infrastructure,Technology,BB,0.07522240337416615,0.10539157895311375,2.3584379329430636,0.29972285792101344,0.2190719754385714,0.4010663606350348,0.343368444200015,0.0005368392768099056,-0.4543300119406011,-0.0034343251947885067,-0.0007963156706873586,-0.5029531601463972,0.006816726076333601,-0.0024255291164338444,0.05104969256688385,0.12167736824450089,0.13409639678740462,0.16048991894540476,0.15047100973341576
2009Q1,2009,Q1,2008-05-31,2008-05-31,78262129862.18,77284814237.11714,7.876132819025563,0.0012653200213807,0.1054856116286136,34.8800053140282,40.5275893291623,17.631748751690175,0.0,2.39446408653675,0.0,2.174750615134012,-272.5212317426097,0.507167907950636,0.1666666666666666,Software—Infrastructure,Technology,BB,0.08229355325816227,0.10876386335544362,2.7216032489862405,0.28825786554482796,0.21516210247996242,0.32165715355905955,0.3824723420604523,0.0039023628847369984,0.238757680546819,0.007071149883996125,0.003372284402329867,0.3631653160431769,-0.011464992376185479,-0.003909872958608979,-0.07940920707597526,0.16086733453979837,0.181962331044921,0.13674993313718584,0.16566311780467222
2009Q2,2009,Q2,2008-08-31,2008-08-31,66855795520.202,65731627520.202,8.760072154491334,0.0010018502168644,0.0840454428026564,25.93994386446516,33.72834990101928,13.510162463595844,0.0,2.477019091291938,0.0,1.8596309624634808,395.1495974387937,0.5070584674837914,0.0238095238095238,Software—Infrastructure,Technology,BB,0.07188862837623958,0.10013951544652622,2.2791788757973115,0.23459316424361645,0.19227107122487225,0.39298130606180876,0.3738920676848034,-0.0214401688259572,-0.3151196526705313,-0.010404924881922697,-0.008624347908917404,-0.442424373188929,-0.05366470130121151,-0.022891031255090177,0.0713241525027492,0.02646247001331694,0.14866902107461014,-0.06517763248821407,0.14842115272185025
