Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q1,2010,Q1,2010-03-31,2010-03-31,229836300.0,237912300.0,-12.182173573103988,0.0,0.0,44.71523346303502,-18.61324101068999,0.0,0.0,0.0,0.0,0.0,-71.75657196378395,0.5007782101167315,0.0,Communication Equipment,Technology,PI,-0.07158924885786508,0.0,2.041368602007431,-0.5861867704280156,-0.6005836575875486,0.0,0.11919946197908211,0.0094893814415884,1.1951976931181725,0.0298230560515758,0.011558950003209,0.0,0.48166169908680073,0.4537430542447031,-0.1183364354020923,0.0,0.11080999551580616,0.0,0.0
2011Q1,2011,Q1,2011-03-31,2011-03-31,229836300.0,237912300.0,-12.182173573103988,0.4275874863755479,0.0094893814415884,18.739200978393804,-31.903983897834536,-1.4751062191130222,0.0,0.4722762645914397,0.0,1.1951976931181725,-27.306201734584768,0.4458214431308602,0.0,Communication Equipment,Technology,PI,-0.04176619280628928,0.011558950003209,2.041368602007431,-0.10452507134121485,-0.1468406033428455,-0.1183364354020923,0.284432179216623,0.0094893814415884,1.1951976931181725,0.0298230560515758,0.011558950003209,0.0,0.48166169908680073,0.4537430542447031,-0.1183364354020923,0.0,1.3861867704280155,0.0,1.1243201243201244
2015Q1,2015,Q1,2015-03-31,2015-03-31,229836300.0,238269550.0,-8.883932759968726,0.0,0.0,14.306647992530346,-63.490690607734805,0.0,0.0,0.0,0.0,0.0,-115.96180625630676,0.5010893246187363,0.0,Communication Equipment,Technology,PI,-0.019867077179753143,0.0,2.0451566931664176,-0.045627139744786806,-0.05633364456893869,0.0,0.352668060654955,-0.0094893814415884,-1.1951976931181725,0.021899115626536136,-0.011558950003209,0.003788091158986706,0.05889793159642804,0.0905069587739068,0.1183364354020923,0.0,0.30982470444353855,0.0,0.472201901975128
2015Q2,2015,Q2,2015-06-30,2015-06-30,229836300.0,238626800.0,-5.585691946833464,0.0,0.0,12.01884118600638,58.99289014373717,0.0,0.0,0.0,0.0,0.0,-107.34997664642692,0.5314542697275532,2.076243093922652,Communication Equipment,Technology,PI,0.02029822130062833,0.0,2.049004421663334,0.06327459080688176,0.05093343094702714,0.0,0.3985245235440611,0.0,0.0,0.04016529848038147,0.0,0.0038477284969165026,0.10890173055166857,0.10726707551596583,0.0,2.076243093922652,0.19035169623404918,2.65075034106412,0.26248447204968944
2015Q3,2015,Q3,2015-09-30,2015-09-30,229836300.0,238984050.0,-2.2874511336982017,0.0,0.0,11.122546457607433,4419.928846153845,0.0,0.0,0.0,0.0,0.0,-98.64218884120172,0.5137437088656601,-0.986652977412731,Communication Equipment,Technology,PI,0.00025785337068901393,0.0,2.0529132070115677,0.029132791327913278,0.0006291134339914828,0.0,0.40986785014752186,0.0,0.0,-0.020040367929939316,0.0,0.003908785348233579,-0.03414179947896848,-0.05030431751303566,0.0,-0.9866529774127311,0.08058359044083041,-0.5024793388429752,0.04457345272065335
2015Q4,2015,Q4,2015-12-31,2015-12-31,229836300.0,239341300.0,1.01078967943706,0.2021457765667575,0.0172466064055707,10.157612586732665,70.24336797066013,17.778179146039605,0.0,0.8836698487792515,0.0,1.3168135515623212,93.46738511590075,0.537720422504088,61.92307692307692,Communication Equipment,Technology,PI,0.015478353012412958,0.06327351485148515,2.0568845141352865,0.02306978388650727,0.03615150041985239,3.087871287128713,0.42815243717832274,0.0172466064055707,1.3168135515623212,0.015220499641723943,0.06327351485148515,0.003971307123718848,-0.006063007441406008,0.03552238698586091,3.087871287128713,61.92307692307692,0.0949961285327139,-0.132890365448505,0.1461002260738508
2016Q1,2016,Q1,2016-03-31,2016-03-31,229836300.0,242043300.0,0.8614542611415168,0.1624483727077482,-0.0773800745650188,10.625320142388238,-24.66054721030043,20.86007442367036,0.0,0.7619290078556881,0.0,0.9861418465445312,-87.55668571428572,0.5157412972123342,-3.970782396088019,Communication Equipment,Technology,PI,-0.03849330910292417,-0.2114721365039027,1.559441320515146,-0.08635754241597707,-0.10771577828117054,4.493737520421129,0.3573599867834132,-0.0946266809705895,-0.33067170501779,-0.05397166211533713,-0.27474565135538787,-0.49744319362014044,-0.10942732630248433,-0.14386727870102295,1.4058662332924157,-3.84841075794621,-0.044018208335174794,-4.578544061302682,-0.0830936138735925
2016Q2,2016,Q2,2016-06-30,2016-06-30,320045700.0,337023700.0,0.6332959011791128,0.2196041194945584,0.0089238773699598,12.315133907957518,-315.00561023622043,28.37536129089458,0.0,0.6446848346161848,0.0,0.984796356368164,-67.5344376450728,0.523010620286286,0.9249386802210467,Communication Equipment,Technology,PI,-0.0037104667299685925,-0.022519726926145935,1.6522494183950982,0.008542404186547637,-0.009773741726950901,5.069243727280787,0.3796362573953692,0.0863039519349786,-0.0013454901763672034,0.03478284237295558,0.18895240957775677,0.09280809787995214,0.09489994660252471,0.09794203655421964,0.5755062068596581,0.8909871244635194,0.2014238823910129,1.1188436830835118,0.21835783434922912
2016Q3,2016,Q3,2016-11-07,2016-09-30,573199560.0,536674560.0,5.469774121948035,0.0960219478737997,0.0078654190807822,18.48255763711992,177.351349009901,6.841233141574965,0.0,0.7145367568095284,0.0,4.845488332419424,-128.46247422680412,0.5280043852577951,1.7011811023622048,Communication Equipment,Technology,PI,0.006799801391939543,0.009643615878547729,6.192834947907147,0.02621481314287557,0.026053590429819754,0.4182202277230086,0.2609928719903726,-0.0010584582891776002,3.86069197605126,0.010510268121908136,0.03216334280469366,4.5405855295120485,0.017672408956327934,0.035827332156770655,-4.651023499557779,4.181102362204724,0.1933584731414499,2.6621621621621623,0.20475279576221306
2016Q4,2016,Q4,2017-03-03,2016-12-31,674216520.0000001,652845520.0000001,6.500838662333578,0.073208146308853,0.0014764989237575,20.033175456841484,1636.44786407767,5.436221668561477,0.0,0.5504795557799091,0.0,4.6486742051140615,-561.3792839300584,0.5463675531124648,-0.5016209415977162,Communication Equipment,Technology,PI,0.0006147932384681502,0.0008304911185828435,5.859737598991371,0.010251077105927797,0.003060466498291487,0.3508462140086919,0.20088219845286984,-0.006388920157024701,-0.19681412730536252,-0.006185008153471392,-0.008813124759964885,-0.3330973489157758,-0.01596373603694777,-0.02299312393152827,-0.06737401371431667,-0.8725247524752475,0.0851900815786928,-0.5756457564575646,0.12293129770992367
