Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,5120222000.0,14707759000.0,5120222000.0,119.65,14559659000.0,0.989930485,596997042000.0,228996055000.0,539285091000.0,4681060000.0,368000987000.0,0.0,-6289257000.0,1032698781.9442999,-19299817218.0557,5351.311721404323,115.20576343819562,0.0,0.0,0.022359433222550493,5351.311721404323,0.022359433222550493,0.07021455695217062,0.050422558921483285,0.004509679356460093,1.0433453861961455,0.0,5.173008909666882,0.024636234294775617,115.20576343819562,0.008576628759912682,0.2402458671576975,0.9899304849909494,172.4057971014493,934.050994018839,1949.335640177763,1501.0756832692348,374.87826814575476,194.58185983561447,0.0,1181.1537210220754,1761.7946136819442,1443.1525318050687,,Industrials,SCCB
2022Q4,2022,Q4,2023-03-31,2022-12-31,26179432.0,38735038.0,0.0,0.69,38735038.0,1.0,565661862.0,217707354.0,54599404.0,287997499.0,347954508.0,0.0,-7995143.0,919386764.52,1179310714.52,5.7683570702791345,0.18958291023214754,0.5014250845852499,1.3028363157635916,0.0,5.7683570702791345,0.12025056351564495,23.735274624488557,8.77966684418516,4.223039541971559,0.46193618715639057,0.0,0.01315357961055021,0.0684773724412766,0.18958291023214754,0.04628106251929001,2027.3092330998168,1.0,5.2727272727272725,3.9087104994676625,4.451561202411455,0.26392883817932566,1.8607803899918944,5.335972088203098,-1.0,13.302981352220774,5.896583258294347,0.3565032703539232,,Industrials,SCCB
2022Q3,2022,Q3,2022-11-10,2022-09-30,4131873.0,13540987.0,4131873.0,0.11,13540025.0,0.9999289564,561821384.0,219299974.0,75562538.0,287572266.0,342521410.0,0.0,-2705252.0,959091367.0,1206727576.0,5.647751136310666,0.26276017173366784,0.5038976337718039,1.2909279505888132,0.008224262303591932,5.647751136310666,0.018841192384272693,70.82876359012825,58.030060882800605,4.373422164655614,3.269168002017487,0.0,0.014083941806557832,0.024101943047436587,0.26276017173366784,0.007354424587014296,86.29959871360161,0.9999289564342688,-0.0833333333333333,-0.10349223904063402,1.0133424298671998,0.6015219586900111,0.09547588711538268,-0.04039588370132449,-0.04039588370132449,-0.08752591553216847,0.8186942797284407,0.181256327042783,,Industrials,SCCB
2022Q2,2022,Q2,2022-08-10,2022-06-30,4305810.0,12548130.0,4305810.0,0.12,12359948.0,0.9850031837,525370613.0,205002995.0,68725747.0,245018372.0,320367618.0,0.0,-1583202.0,904610685.9000001,1115692700.9,5.636042736525449,0.28049221957935466,0.45722486765737697,1.17175121758587,0.009671293926906912,5.636042736525449,0.021003644361390916,72.09127462817169,52.52267784110307,4.412670585129745,1.9169131940331785,0.0,0.009124216780380175,0.02388433933970342,0.28049221957935466,0.008195757230144122,138.82643568794776,0.9850031837413225,-0.25000000000000006,0.37393846957819965,1.4976768865049372,0.6044324713905854,0.19983477933770977,0.2554479983672041,0.2554479983672041,0.7753466498569522,0.9295599057533355,0.3919672872223252,,Industrials,SCCB
2022Q1,2022,Q1,2022-05-04,2022-03-31,3429700.0,10301375.0,3429700.0,0.16,10301375.0,1.0,481764606.0,199409763.0,97361828.0,214439428.0,282354843.0,0.0,-1562750.0,560894753.36,712081955.36,9.016008011104068,0.45402950804364206,0.43392700168596443,1.0483472215951632,0.008396651706049942,9.016008011104068,0.01719925819278969,54.44853268228756,40.88511774790798,2.812774785555509,1.145173047205295,0.0,0.007002383203750779,0.02138258990325246,0.45402950804364206,0.007119036884996903,74.27628325894379,1.0,-0.44827586206896547,0.9199444771701302,3.0113170720381928,1.5933137341632102,-0.32175504258842724,-0.47131575430341144,-0.47131575430341144,0.17489997663972545,1.1679384234854921,1.4603163965118129,,Industrials,SCCB
2021Q4,2021,Q4,2022-03-31,2021-12-31,6487237.0,15188281.0,6487237.0,0.29,15188281.0,1.0,417961751.0,180082561.0,106360311.0,165172853.0,237879190.0,0.0,-4992450.0,557355985.1999999,701506041.1999999,8.142158077968013,0.6439333647642449,0.590299503267226,1.370052783734012,0.015199527512758016,8.142158077968013,0.03602368249305384,36.69644940069254,21.47894339300383,3.0950025483033863,3.244231403908937,0.0,0.03776060284424483,0.03633892566403762,1.2649346742227672,0.015521125998919456,52.0860245356324,1.0,0.49141862036011125,1.075658007584916,2.647660112889164,0.7840623030745439,0.7821650910497261,0.508444024866211,0.915433751502883,1.7636355215114197,2.648638955164235,1.3786435268402413,,Industrials,SCCB
2021Q3,2021,Q3,2021-11-08,2021-09-30,4300615.0,8522376.0,3386824.0,0.19444574181994448,8522376.0,1.0,313351751.0,158758082.0,2705447.0,114273686.0,154593669.0,0.0,-913615.0,558351263.745,679559501.745,7.178004314360057,0.023675153000665437,0.4482201026539022,0.8846828597992259,0.011319272215124165,7.178004314360057,0.027089109076034314,65.51591525004295,32.457640578440525,3.5169942639203717,1.3930175102863196,0.0,0.010729503789098656,0.027197473678709394,0.6828211352174288,0.013724560294542602,41.62830874744964,1.0,0.6992809513348115,0.6382061605001134,1.2246357706681754,1.0354529177304956,0.26936390872958244,0.6992809513348116,0.33821918695897496,0.5363673635809276,0.9475672330624694,0.9839846369168634,,Industrials,SCCB
2021Q2,2021,Q2,2021-08-16,2021-06-30,2530844.0,6713895.0,2530844.0,0.11442824782282432,6713895.0,1.0,296317393.0,146289404.0,62225813.0,112373999.0,150027989.0,0.0,0.0,563327656.47,645521825.47,6.614252073523799,0.5537385298533338,0.4873827369289794,0.9872210703654244,0.008705752624031204,6.614252073523799,0.01730025504786389,83.90474627172453,55.64622478410364,3.850775524863031,1.1014349363295406,0.0,0.004948381227131269,0.022657782359741536,0.5537385298533338,0.008540990369741812,179.17438045698833,1.0,0.0,0.3281025113485577,1.1977869505559264,0.8829028268274514,0.0,0.0,0.0,-0.20187759478292633,0.538190904177878,0.8367907255106697,,Industrials,SCCB
2020Q4,2020,Q4,2021-03-31,2020-12-31,4488772.0,9979950.0,4488772.0,0.2029529733306971,0.0,0.0,226670184.0,80919540.0,19408028.0,111740023.0,145750644.0,0.0,0.0,556692466.1700001,674980778.1700001,3.658653467708379,0.1736891355391971,0.6074744263674309,1.7016451156296737,0.02053268957406022,3.658653467708379,0.055472040498500116,55.78108769783417,31.004719451667405,6.879580212270115,1.1827404020520533,0.0,0.009536777166261754,0.04402850795762357,0.1736891355391971,0.01980309858485843,96.20658308891082,0.0,0.0,0.43622863570776876,1.3968127494894393,-0.1983371399514211,0.0,0.0,0.0,0.43622863570776876,1.3968127494894393,-0.1983371399514211,,Industrials,SCCB
2020Q2,2020,Q2,2020-08-10,2020-06-30,2266479.0,4310643.0,2266479.0,0.10248,4310643.0,1.0,143447782.0,84447763.0,22166498.0,1160600.0,59000019.0,0.0,584288.0,512457864.17,563586675.1700001,3.818176684397432,19.09917111838704,0.38882988096672,0.6604885910358573,0.0161632114240312,3.818176684397432,0.02683882816410424,118.88200070615916,56.52576796100913,6.068341492598211,1.1710128353273954,0.0,0.005179110685126594,0.030050258985531056,19.09917111838704,0.015800028194231684,231.3120031099917,1.0,0.012448132780082959,0.1893725776139373,0.41108476285453527,0.08693403161280684,-0.00038471331553309576,0.012447433992640089,0.012447433992640089,0.1893725776139373,0.41108476285453527,0.08693403161280684,,Industrials,SCCB
