Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-08,2007-03-31,2578834680.0,2855818680.0,17.045043531057214,0.1304095749273195,0.0134063391864014,3.918058378102438,12.903463894003682,0.8201797768675393,0.0,0.8813394492734584,0.0,1.4823190437571574,-373.68999855093466,0.2661092811823905,0.9166666666666669,Semiconductors,Technology,VSH,0.010677464659908518,0.0158906899652093,2.9286281925363826,0.10048283783455284,0.07591098038262392,0.48680774408750505,0.14065770993984683,-0.001743351588484,0.03745898980523776,-0.0022315068094811725,-0.0032136652253018892,0.05836895428057476,-0.0154160441413638,-0.018990712341761237,0.012657137190806467,0.9032454670120372,0.006983376091217195,0.741547293027175,0.1229427792915531
2007Q2,2007,Q2,2007-08-08,2007-06-30,2933376040.0,3160689040.0,17.334728349386804,0.1272645642870734,0.0116629875979174,4.097689411771279,17.997496993643704,0.912618858579322,0.0,0.9519938131887384,0.0,1.5197780335623952,319.4702722718362,0.2485328855741547,-0.0869565217391305,Semiconductors,Technology,VSH,0.008445957850427345,0.012677024739907412,2.9869971468169574,0.08506679369318904,0.056920268040862684,0.4994648812783115,0.14838225716653422,-0.001743351588484,0.03745898980523776,-0.0022315068094811725,-0.0032136652253018892,0.05836895428057476,-0.0154160441413638,-0.018990712341761237,0.012657137190806467,-0.18447282043071012,0.0876172910032331,-0.07924459833376174,0.015780669251103333
2007Q3,2007,Q3,2007-11-06,2007-09-29,2427945050.0,2563684050.0,17.698918614323663,0.1239008414732637,0.0107315560144262,3.32770258601785,17.25618372423596,0.7362031705968111,0.0,0.999092415184038,0.0,1.6148983868692417,30.211849211089543,0.2395780794280827,-0.1428571428571428,Semiconductors,Technology,VSH,0.007112707754762329,0.0106657877309632,2.9811288685989337,0.0752916602706081,0.048210291440977174,0.49797296969491145,0.14753504992746758,-0.0009314315834911997,0.09512035330684654,-0.001333250095665016,-0.0020112370089442125,-0.005868278218023715,-0.009775133422580934,-0.00870997659988551,-0.001491911583400063,-0.13674626352860333,0.019214624068080256,-0.09790462427745665,-0.017508360734058398
2007Q4,2007,Q4,2008-02-27,2007-12-31,2126173630.0,2197491630.0,18.013958130973528,0.121838712292815,0.0033327819840418,2.914175400940519,108.96748821238212,0.6333977195373536,0.0,1.014288572927427,0.0,1.6401760346306422,34.76355242720034,0.2288414014860258,-0.6594444444444445,Semiconductors,Technology,VSH,0.0009765306336939103,0.0014531805080769489,2.919616771201887,0.05194100304688753,0.006685882754452115,0.48650743645314326,0.14605859383992945,-0.0073987740303844,0.025277647761400512,-0.006136177121068419,-0.00921260722288625,-0.06151209739704688,-0.023350657223720574,-0.04152440868652506,-0.011465533241768189,-0.861321961620469,-2.6041095590008992e-05,-0.3101540029854007,-0.04483981693363844
2008Q1,2008,Q1,2008-05-06,2008-03-29,1649135550.0,1685305550.0,18.325614592445117,0.1190354402916376,0.0091122997052993,2.2488835599532533,22.84374376662234,0.4829305972443884,0.0,0.9670878043649568,0.0,1.6738069037553325,106.29297776345472,0.2351833391744043,0.5791190864600325,Semiconductors,Technology,VSH,0.0035289342102484567,0.005285151617201341,2.917762164942032,0.06709958776129701,0.02461159150321895,0.49605663499128805,0.14338504723625478,0.005779517721257501,0.033630869124690266,0.0025524035765545463,0.0038319711091243927,-0.0018546062598545632,0.015158584714409486,0.017925708748766835,0.009549198538144787,2.6998769987699878,0.005093222696913501,0.298421997044543,0.03294761682298966
2008Q2,2008,Q2,2008-08-05,2008-06-28,1736977720.0,1758535720.0,14.359701884949912,0.1405003319661417,-0.222698565156007,2.2431023652959072,-0.5856913201928187,0.6490385437435917,0.0,1.0087328688695616,0.0,1.2284576440580064,89.95223821853962,0.2320859440779788,-42.11570247933885,Semiconductors,Technology,VSH,-0.1715170737011102,-0.27703950928021187,2.162485222491573,-0.9573043168329106,-0.957459282714589,0.613260360088363,0.17913772083845161,-0.2318108648613063,-0.4453492596973261,-0.17504600791135866,-0.2823246608974132,-0.7552769424504593,-1.0244039045942077,-0.9820708742178079,0.117203725097075,-42.080562943262414,0.05598018854159138,-16.065582765979066,0.042072792425041895
2008Q3,2008,Q3,2008-11-04,2008-09-27,1269554250.0,1318844250.0,12.422067855706048,0.0986364667544075,-0.1103493205728272,1.7177215421084249,-1.014919153691925,0.5482179037423179,0.0,1.031214471387624,0.0,1.2960939229341553,27.035952340389283,0.2158066925362471,0.5778894472361809,Semiconductors,Technology,VSH,-0.08537213589632921,-0.13503979645770073,2.572468456810094,-0.4265504159157453,-0.42311782565634587,0.5794404832229604,0.20176917803899858,0.1123492445831798,0.06763627887614887,0.08614493780478098,0.14199971282251114,0.409983234318521,0.5307539009171653,0.5343414570582432,-0.033819876865402665,0.5782118685444996,-0.04554963815466628,0.5747212337212094,-0.11249784385624224
2008Q4,2008,Q4,2009-02-26,2008-12-31,638028360.0,671832360.0,8.280845635137599,0.1271211238796005,0.6399551403946087,1.108762238418468,-0.2469593456410129,0.4130012985012214,0.0,0.9110421750904708,0.0,1.3748563712729562,30.4912,0.1482060746348024,-1.0595238095238095,Semiconductors,Technology,VSH,-0.2293654739413912,-0.41808632249695443,2.874812011364792,1.9974993135711332,-1.1224137271871013,0.8195342225628505,0.2043502038381227,0.7503044609674359,0.07876244833880097,-0.14399333804506198,-0.28304652603925373,0.3023435545546982,2.4240497294868786,-0.6992959015307554,0.2400937393398901,-1.0653549626986183,-0.22142033738695588,4.646022330774599,-0.4653074275396393
2009Q1,2009,Q1,2009-05-05,2009-03-28,664146480.0,661204480.0,7.95853836340441,0.1354191461236637,-0.01078582735021,1.4774866021076236,-5.7147594135058855,0.4473183186965432,-0.0039925655675638,0.7559347357407818,0.0001746602647054,1.5706545520696589,17.05476041292178,0.1513288885032847,0.953757225433526,Semiconductors,Technology,VSH,-0.010873682051650551,-0.019568554261417404,3.1021972456991707,-0.04322474867133396,-0.06463468079757781,0.7962611358705864,0.1682329349734801,-0.6507409677448187,0.19579818079670264,0.21849179188974066,0.39851776823553703,0.22738523433437852,-2.040724062242467,1.0577790463895236,-0.023273086692264022,0.955016690303522,-0.21884221172594284,-1.0169038100996568,-0.2023826274564983
2009Q2,2009,Q2,2009-08-04,2009-06-27,1274382380.0,1230081380.0,7.827060979923467,0.1316527117203464,-0.0370439992316301,2.768843518200661,-5.4266908821475415,0.8726136180003012,0.0,0.8112831571403355,0.0,1.8635298507872224,149.12033465948983,0.1711518322332257,-0.9375,Semiconductors,Technology,VSH,-0.022118815969522157,-0.040200079429205296,3.4755327263847047,-0.1364495565530637,-0.1275567181884943,0.8139336629188864,0.17340377115093647,-0.0262581718814201,0.29287529871756357,-0.011245133917871606,-0.020631525167787892,0.373335480685534,-0.09322480788172974,-0.06292203739091648,0.017672527048299913,-1.020685619880223,0.0239082024689051,-2.2322182192485847,0.15803245913207103
