Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,223610000.0,1321318000.0,299101000.0,2.28,1237147000.0,0.9362976967,26860123000.0,3846291000.0,246485000.0,514247000.0,23013832000.0,0.0,7092544000.0,10604125982.42,12574618982.42,39.90606453766662,0.4793124704665268,0.07976884543678374,0.5570563953689411,0.04072314464885081,39.90606453766662,0.05813652685145248,8.025415518762326,11.855603486449622,2.756974441720608,0.0897589553240016,0.0,0.0018927538236790673,0.04919255209665272,35.09556886087814,0.008324980492457165,22.604293107136765,0.9362976966937557,0.06542056074766339,0.5298326383920767,0.4660509585914023,-0.21512749571397513,-0.4525869163907065,0.05695783702023067,-0.8773062934974604,0.5064934947263954,0.3005759921229478,-0.3421077818695488,Insurance—Life,Financial Services,GL
2022Q4,2022,Q4,2023-02-23,2022-12-31,211560000.0,1322669000.0,2437786000.0,2.14,2259988000.0,1.708657268,25537159000.0,4895861000.0,206680000.0,1135275000.0,20641298000.0,0.0,6466220000.0,11698879869.6,13683375869.6,50.44893614846389,0.18205280658871198,0.08133461517782772,0.42424713446725715,0.28699321953190055,50.44893614846389,0.043212011125315856,8.844903652841339,13.824541347135565,2.389544937979244,0.09503686897334089,0.0,0.001718626075667828,0.05179389766888321,15.146050075972783,0.008284398432887542,32.17124404527505,1.7086572679937309,0.12631578947368433,-0.755961278203898,0.48306301851836014,-0.06892663476487255,0.878419094148361,0.13267551491334678,8.599547938948131,0.26011560512547016,0.29662018119661837,-0.2521661408230662,Insurance—Life,Financial Services,GL
2022Q3,2022,Q3,2022-11-08,2022-09-30,186779000.0,1291273000.0,253948000.0,1.9,1203133000.0,0.9317417773,24838788000.0,4361598000.0,1468339000.0,434737000.0,20477190000.0,0.0,6633369000.0,9696657395.300001,11673355395.300001,44.845486735539794,3.377534003316948,0.0830267563779682,0.47282761960180647,0.03210550852067798,44.845486735539794,0.042823524772342615,7.509378261064857,12.978784278880388,2.223189160326101,0.10832588246001959,0.0,0.0020865953261179466,0.051986151659251655,38.303300616234644,0.0075196503146610855,27.636985319701992,0.931741777300385,0.061452513966480375,0.45171106711081016,0.4711967768451011,0.005866186303726926,0.0001521260235254998,0.05522474068382635,0.06332696881385455,0.03807665701494561,0.26907567972841084,-0.33097985941259206,Insurance—Life,Financial Services,GL
2022Q2,2022,Q2,2022-08-05,2022-06-30,177004000.0,1292608000.0,238824000.0,1.79,1202950000.0,0.9306379041,26043167000.0,5323110000.0,1549783000.0,495126000.0,20720057000.0,0.0,6469956000.0,9573795127.71,11523807127.71,54.19413354671446,3.1300780003473863,0.08149043470788327,0.3986896757722459,0.026165106718499427,54.19413354671446,0.03325198990815519,7.40657270240475,13.522003920405753,1.7985341515974684,0.11593523310207679,0.0,0.0021434551007473365,0.04963328768732313,36.25060893590722,0.006796562031031019,33.0574291988564,0.9306379041441798,0.09146341463414642,0.49879633624874425,0.491942800070348,0.25116335798360256,-0.08056369978813106,0.07692214089717148,0.0779250673635465,0.06003693159316916,0.27756107491653254,-0.11236328752278359,Insurance—Life,Financial Services,GL
2022Q1,2022,Q1,2022-05-06,2022-03-31,164361000.0,1308356000.0,221559000.0,1.64,1308356000.0,1.0,27850328000.0,6894020000.0,1505326000.0,522079000.0,20956308000.0,0.0,6315609000.0,9986925769.6,11928234769.6,69.44463471543133,2.883329917502907,0.07428770677314823,0.30010603392505386,0.02015180806928253,69.44463471543133,0.023841097066733197,7.633186815820771,15.190534508794665,1.4486360308789357,0.11977902300424066,0.0,0.0019712772933515566,0.04697811817512526,38.02491193861466,0.005901582200396347,25.59752550185569,1.0,-0.06818181818181825,0.4702008358755336,0.5268494924375641,0.7355801367813356,0.00817493702547569,-0.07637971824020949,-0.06598344933413712,-0.016336611944788665,0.2967033335177222,0.2653711758150178,Insurance—Life,Financial Services,GL
2021Q4,2021,Q4,2022-02-24,2021-12-31,177953000.0,1297747000.0,237211000.0,1.76,1297747000.0,1.0,29768048000.0,8642806000.0,21954038000.0,479644000.0,21125242000.0,0.0,6182100000.0,9422460534.96,11356435534.96,85.9652078472132,45.771526382066696,0.06806418748048243,0.23443057729168051,0.018186270438825498,85.9652078472132,0.020589725142505802,7.260629795299083,13.23728812517912,1.090208496518376,0.11224873983579935,0.0,0.00211993458883559,0.0435953005719421,45.771526382066696,0.005977986866992421,25.456202275222612,1.0,-0.04347826086956525,0.5474961902346408,0.567215228295584,1.2291220237775684,0.008231351075863612,-0.05780665110048658,0.0,0.19800069437426143,0.35156789517033216,0.7698329973600908,Insurance—Life,Financial Services,GL
2021Q3,2021,Q3,2021-11-04,2021-09-30,188871000.0,1287152000.0,0.0,1.84,1287152000.0,1.0,29496578000.0,8608151000.0,0.0,393593000.0,20888427000.0,0.0,6353261000.0,9040422078.44,10883884078.44,84.77299808354145,0.0,0.06576312004734922,0.22534304986053336,0.0,84.77299808354145,0.021940948758914662,7.023585464995588,11.966397803844954,1.0502164841718042,0.10682952914952534,0.0,0.002231864820572814,0.04363733311708226,55.478705159898674,0.006403149545008238,25.757655930366404,1.0,-0.04166666666666659,0.46583024441217885,0.5327868472197824,0.9947494283807539,0.012619668935285745,-0.05383783025578855,0.0,0.17161783844500314,0.31668976341832084,0.7230168775986857,Insurance—Life,Financial Services,GL
2021Q2,2021,Q2,2021-08-05,2021-06-30,199618000.0,1271111000.0,0.0,1.92,1271111000.0,1.0,29580057000.0,8616922000.0,0.0,259946000.0,20963135000.0,0.0,6185966000.0,9800832189.0,11908822189.0,83.74409485565778,0.0,0.07593163190997232,0.26065711166934086,0.0,83.74409485565778,0.02316581257205299,7.710445577923564,12.274484501648148,1.137393629535001,0.1020950014527748,0.0,0.002079415258519942,0.042971891501088044,85.00290829633848,0.0067483980845608246,30.436327296272488,1.0,0.12941176470588234,0.6817285442579762,0.4945342408371598,1.060227543613056,0.003593197321879737,0.11820162785617055,0.0,0.18744132549467935,0.28551059463082373,0.6966950071364616,Insurance—Life,Financial Services,GL
2021Q1,2021,Q1,2021-05-06,2021-03-31,178517000.0,1266560000.0,0.0,1.7,1266560000.0,1.0,523095000.0,7832337000.0,81504000.0,1861207000.0,20280559000.0,0.0,6020552000.0,9971154712.71,11832891712.71,75.90281628518663,0.04379093781615909,3.7148911765549277,0.24810487597762967,0.0,75.90281628518663,0.022792303242314522,7.872627204956732,13.96387278621924,1.273075291922449,0.10929491308950968,0.0,0.001956744285105694,2.4212810292585476,11.179496960843151,0.3412707060858926,27.98519990881305,1.0,-0.11917098445595854,0.6944022425047068,0.5251998948746956,1.0995616601635345,0.03061090809078711,-0.12594496670583627,0.0,0.14078038003756868,0.31261464656229954,0.4928566419744456,Insurance—Life,Financial Services,GL
2020Q4,2020,Q4,2021-02-25,2020-12-31,204240000.0,1228941000.0,0.0,1.93,1228941000.0,1.0,29046731000.0,8771092000.0,22547498.0,254918.0,20275639000.0,0.0,5874109000.0,9895219626.72,11723176626.72,84.17224960534655,88.45000353054708,0.06619691558406349,0.21922059419739298,0.0,84.17224960534655,0.02328558405270404,8.05182643163504,12.112244940658048,1.1281627905305291,0.09640129259694477,0.0,0.0019897486607405777,0.04230909839733772,85871.99805427628,0.00703142808049553,25.711753158928627,1.0,0.09659090909090905,0.7908358927812674,1.0148165002826677,1.5213121766700148,0.027821081965348472,0.08094948265368229,0.0,-0.7805890388969571,0.28331065105310804,0.553462682916207,Insurance—Life,Financial Services,GL
