Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-30,-12680098.0,1202169.0,-7442895.0,-1.36,272728.0,0.226863278,19751905.0,11158948.0,2373526.0,3579805.0,8592957.0,0.0,-63062721.0,51092445.800000004,1.196207065812277,0.6630322042681096,0.2316024201209959,0.40994805245082244,-0.5024019057418194,1.196207065812277,-1.1363166133581768,40.35103783245118,-3.8255829568509645,4.347073469649648,0.0,0.0,0.0,0.060863445829655416,0.5937574812035851,-0.6419683569762005,-6.891455159722875,0.22686327795842348,-0.23636363636363636,-1.5516965921988262,-0.2222354750163432,-0.01455407024725808,-0.342059934671112,-0.3565711026056234,0.15745548646510063,0.403327705936579,-0.3739758704067168,1.0124050509329539,Real Estate Services,Real Estate,1.38,14130234,39039,ALBT
2021,2021-12-31,2021-12-31,-9347168.0,1390972.0,-8833830.0,-1.1,414518.0,0.2980059987,10242216.0,3084395.0,1323042.0,4401658.0,7157821.0,429973.0,-51131874.0,72117071.6,0.36325021613799763,0.300578100343098,0.3219581582735611,1.0691124191291972,-1.389032982122829,0.36325021613799763,-3.030470481245106,50.05639552773168,-7.4489989481305985,22.57397142713563,0.0,2.270965851344154,0.0,0.13580771973565095,0.19873329549910512,-0.9126118800853252,-13.809461915862038,0.29800599868293537,0.32098765432098764,-102.28515708037055,0.3589875017345673,-0.4761584040261045,0.06231371875664718,0.2756860459592849,0.29068439673971913,-0.019580905319282468,-0.24499323406104898,-0.7841279349411885,Real Estate Services,Real Estate,1.38,14130234,39039,ALBT
2020,2020-12-31,2020-12-31,-12904857.0,1377762.0,-12454019.0,-1.62,390203.0,0.2832150981,10366266.0,4116919.0,1286337.0,2592393.0,6249347.0,493258.0,-42041375.0,92055872.8,0.5177984291922815,0.4961967572046368,0.36014250454310165,0.9068269256694145,-1.5857003373044378,0.5177984291922815,-3.1345909404581436,64.63316363784166,-6.9004342163574535,21.630038579821463,0.0,2.0021145120808987,0.0,0.1329082236554609,0.29392611382610584,-1.2448896256376212,-11.800680722492412,0.2832150981083816,0.2894736842105262,-8.16081069462933,0.0,17.761880338262902,0.1479496224033797,0.24587081206033357,0.3219431314016564,-2.046947116958241,0.04583243001016406,-0.5734330877460528,Real Estate Services,Real Estate,1.38,14130234,39039,ALBT
2019,2019-12-31,2019-12-31,-17112263.0,1546305.0,-18367219.0,-2.28,339913.0,0.2198227387,10490536.0,4465073.0,1571095.0,2835463.0,6025463.0,504157.0,-29361937.0,147400706.70000002,0.5944166485060817,0.5540876393026465,0.30408360449837835,0.7144340081337975,-2.2721630447829737,0.5944166485060817,-3.8324710480657314,93.75614623247031,-8.472029543959206,32.46880794558118,0.0,2.392889516559326,0.0,0.14739999938992632,0.35577187923101095,-1.6312095969166875,-19.440697260746987,0.21982273872230898,-1.1111111111111107,0.0,0.0,0.0,-0.12396717644208714,-1.201182718768756,-1.4068790553436679,-210.60407126332274,0.7077281807798375,-0.1427942723960072,Real Estate Services,Real Estate,1.38,14130234,39039,ALBT
2018,2018-12-31,2018-12-31,-7774122.0,1562286.0,-7631135.0,-1.08,388014.0,0.24836297579316463,13395723.0,12116203.0,3625432.0,1141720.0,2141720.0,12994.0,-11291776.0,196758933.0,1.6827106186205003,3.1754125354727956,0.0746506926128586,0.08253410742622916,-0.5617106105785871,1.6827106186205003,-0.6416302202926115,126.74453973216171,-25.470557318241212,16.342679303078697,0.0,90.37032476527628,0.0,0.11662573195937241,2.0184546123392777,-0.5803435917568615,-43.91298890350601,0.24836297579316463,-1.0377358490566038,0.0,0.0,0.0,0.5660691870860459,-1.2440769163045189,-0.9678712218559552,-5.093776925755754,0.0,55.47176438375648,Real Estate Services,Real Estate,1.38,14130234,39039,ALBT
2017,2017-12-31,2017-12-31,-3464285.0,1077550.0,-3877863.0,-0.53,247763.0,0.2299317897081342,12669033.0,7894243.0,3234977.0,5360184.0,5360184.0,2667.0,-3517654.0,161056642.0,1.213873871408061,0.6035197672318712,0.11839893384128054,0.19001188587683454,-0.3531240783912717,1.213873871408061,-0.43883688404321985,150.882720059394,-46.93137977966594,20.595220466357574,0.0,311.13123359580055,0.0,0.0850538474404479,0.5738013844300868,-0.27344510034822705,-71.6356713610514,0.2299317897081342,-54.0,0.0,0.0,0.0,-0.5440336412823439,-63.32858350875299,-51.40571666255053,0.0,0.0,0.0,Real Estate Services,Real Estate,1.38,14130234,39039,ALBT
2016,2016-12-31,2016-12-31,55581.0,616446.0,76933.0,0.01,543380.0,0.8814721808560685,3706508.0,3546191.0,3706213.0,160317.0,160317.0,0.0,-53369.0,139792932.29999998,0.6934352272325075,23.118028655725844,0.0,0.0,0.015557161868064813,0.6934352272325075,0.015673436653581264,231.45437118579727,2567.048475198359,40.234471662693856,0.0,0.0,0.0,0.16631449331823916,18.441069880299658,0.014995515995109144,10452.682879120877,0.8814721808560685,1.0555555555555556,0.0,0.0,0.0,0.0,2.7925885312520156,3.4812294394633296,0.0,0.0,0.0,Real Estate Services,Real Estate,1.38,14130234,39039,ALBT
2015,2015-12-31,2015-12-31,-31006.0,0.0,-31006.0,-0.18,0.0,0.0,194.0,-5406.0,194.0,5600.0,5600.0,0.0,-34506.0,1229506.0,-0.030891428571428573,0.03464285714285714,24.22680412371134,-0.8694043655197928,43.91784702549575,-0.030891428571428573,5.735479097299297,0.0,-39.50848222924595,-226.60007399186088,0.0,0.0,0.0,0.0,0.03464285714285714,-159.82474226804123,-40.68956354215106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Real Estate Services,Real Estate,1.38,14130234,39039,ALBT
2014,,,,,,,,,0.0,-2900.0,0.0,2900.0,2900.0,0.0,-3500.0,2900.0,0.0,0.0,0.0,-1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Real Estate Services,Real Estate,1.38,14130234,39039,ALBT
TTM,,,,,,,,,,,,,,,,18799756.0,1.987925680613225,0.26878948998265423,0.17940428723241927,0.2790787320478975,-0.49566721859027113,1.987925680613225,-2.2528323693612657,11.768300737151487,-0.6851042275420286,0.6941909415719729,0.0,2.9058380984686956,0.0,0.03876706762138821,0.1971961206775813,-0.6513709275550669,-1.6859820372506373,0.20093645139555744,,,,,,,,,,,Real Estate Services,Real Estate,1.38,14130234,39039,ALBT
