Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-22,2023-03-31,-5769753.0,296165.0,-2664236.0,-0.58,47720.0,0.1611263991,30972242.0,19910342.0,1391381.0,5176471.0,11061900.0,330176.0,-65846635.0,19830961.26,24500483.26,1.987925680613225,0.26878948998265423,0.17940428723241927,0.2790787320478975,-0.21495237648977833,1.987925680613225,-0.2897867349541258,66.9591655327267,-0.8592638740341224,0.9960130900815265,0.0,0.7524623231246366,0.0,0.009562271920773446,0.1971961206775813,-0.1862878702807501,-10.690573969202074,0.16112639913561697,-1.0714285714285712,-1.713285939035829,-0.3298548720130898,1.1443317185709234,0.0799067641268189,-1.2173627318770874,-0.19296837883958282,-0.35111018616952955,-0.23611735777914786,3.1103135878498436,Real Estate Services,Real Estate,ALBT
2022Q4,2022,Q4,2023-03-30,2022-12-31,-2602079.0,296327.0,-2233283.0,-0.28,44189.0,0.1491224222,19751905.0,11158948.0,2373526.0,3579805.0,8592957.0,0.0,-63062721.0,48508766.800000004,51092445.800000004,1.196207065812277,0.6630322042681096,0.2316024201209959,0.40994805245082244,-0.1526593090856988,1.196207065812277,-0.23318318178380257,163.70012452459616,-4.660577830265722,4.347073469649648,0.0,0.0,0.0,0.015002451662257388,0.5937574812035851,-0.13173812855013226,-24.695293164152787,0.14912242218900065,0.7052631578947368,-0.022719827927113304,-0.3525372062781331,-0.01455407024725808,-0.370867621515419,0.7183656090039743,-0.4053768833785686,0.6154699571761536,-0.5020600905744043,1.0124050509329539,Real Estate Services,Real Estate,ALBT
2022Q3,2022,Q3,2022-09-30,2022-09-30,-9239209.0,317390.0,-1589099.0,-0.95,70238.0,0.2212987177,12910673.0,4576938.0,4449401.0,3327985.0,8333735.0,139170.0,-60645040.0,62200088.82,62862759.82,0.47167412678302345,1.3369654610823065,0.3563431588732826,1.0051763864837147,-0.2940417006456183,0.47167412678302345,-2.018644124084705,195.973687954882,-1.6830469150551741,13.589891062540065,0.0,1.77589997844363,0.0,0.024583536427574302,1.2200142128044447,-0.7156256687780722,-26.066477309205812,0.221298717665963,-2.275862068965517,-7.6581012905699035,-0.3340987728698498,0.25350544369489203,-0.11223741752824895,-2.604311422003084,-0.0639594635942985,-0.8673104350552129,-0.35417401860121156,-0.5084378738196136,Real Estate Services,Real Estate,ALBT
2022Q2,2022,Q2,2022-06-30,2022-06-30,-2563377.0,290821.0,-1493571.0,-0.29,79118.0,0.2720505053,10275002.0,174312.0,1652958.0,7210428.0,10100690.0,334134.0,-55230886.0,42243080.0,44070032.0,0.01960041739380746,0.22924547613539722,0.2926675829357503,17.25159484143375,-0.5797069721205823,0.01960041739380746,-14.705682913396668,145.25457240020495,-4.119866098509895,242.34177796135663,0.0,0.6335871237288034,0.0,0.02830374144939339,0.178004828562188,-0.24947703173196462,-19.417516963807174,0.2720505052936342,-0.2608695652173912,-3.327072517648624,-0.4360431454372527,-0.9547701969624742,-0.0008208832703989492,-0.2726943688950189,0.2977848009019522,0.5026497929154243,-0.38493362363675765,-0.9846247672149944,Real Estate Services,Real Estate,ALBT
2022Q1,2022,Q1,2022-03-31,2022-03-31,-2014134.0,297631.0,-2126942.0,-0.23,79183.0,0.2660441957,9668677.0,1280529.0,913516.0,5147886.0,8388148.0,245197.0,-53202412.0,62013652.701,64850847.701,0.14468856956808981,0.17745459009776052,0.34787437826292056,2.6266371163792464,-0.434004326974795,0.14468856956808981,-1.5728921406699887,208.3575054379416,-7.697309699975274,48.428151725575916,0.0,0.8909081269346688,0.0,0.030783011988093096,0.12374011390306623,-0.20831536724207458,-120.89444670995815,0.26604419566510207,0.1785714285714286,-1.5932182111739346,2.175723934856285,-0.7074122865705808,-0.19079639867965212,0.158393298348112,0.065204941935206,0.6193567986673613,-0.127902225133652,-0.8936740624804714,Real Estate Services,Real Estate,ALBT
2021Q4,2021,Q4,2021-12-31,2021-12-31,-2393201.0,334202.0,-2275303.0,-0.28,97853.0,0.2927959737,10242216.0,3084395.0,1323042.0,4401658.0,7157821.0,0.0,-51131874.0,69627044.6,72117071.6,0.36325021613799763,0.300578100343098,0.3219581582735611,1.0691124191291972,-0.35673183767115424,0.36325021613799763,-0.7759061339419886,208.33820443923133,-7.273422144650615,22.57397142713563,0.0,0.0,0.0,0.032629852758426496,0.19873329549910512,-0.23366046957025707,-40.55128595490305,0.2927959736925572,-0.16666666666666682,-18.550759164883967,-0.6734827580607691,-0.4761584040261045,-0.4199585062240664,-0.18228363630615066,-0.1579321017969222,0.2351847879011165,-0.17801526034587833,-0.7841279349411885,Real Estate Services,Real Estate,ALBT
2021Q3,2021,Q3,2021-09-30,2021-09-30,-2024219.0,486764.0,-1964971.0,-0.24,168700.0,0.3465745207122959,10393756.0,1853633.0,1257931.0,4535877.0,8540123.0,0.0,-48797622.0,75801820.08000001,79812564.08000001,0.217148625489838,0.277329169199253,0.437088863737036,2.450860013821506,-0.29833609507056474,0.217148625489838,-1.0920279257005028,155.7260193440764,-9.361860065536387,40.893650512264294,0.0,0.0,0.0,0.04683234819058673,0.13235014970644046,-0.19475336923437495,-103.63637368902454,0.3465745207122959,0.14285714285714296,-36.588916246301665,0.0,0.0,1.2467869747619365,0.1440608733524743,0.14651085011380025,0.2660154279530452,0.0008084133483868265,-0.882802749912215,Real Estate Services,Real Estate,ALBT
2021Q2,2021,Q2,2021-06-30,2021-06-30,-2364910.0,280232.0,-2302280.0,-0.28,75085.0,0.267938707927717,10377852.0,3228729.0,1325329.0,3680132.0,7149123.0,0.0,-46773403.0,83142804.89999999,86457469.89999999,0.3815394785291878,0.3601308322636253,0.38543322837905186,1.2388679879915596,-0.3092185203933823,0.3815394785291878,-0.7324584999236542,296.69275778640554,-8.78921448384928,25.75093942538999,0.0,0.0,0.0,0.027002890386180107,0.19264363343488766,-0.2278804901052742,-77.12526068553268,0.267938707927717,0.0,-6.245306810133315,0.0,3.1646050944241675,0.030255214050493962,0.0009327798614179774,0.0005678098687786184,-0.5540531396532182,-0.5195232626453425,-0.752521850996118,Real Estate Services,Real Estate,ALBT
2021Q1,2021,Q1,2021-03-31,2021-03-31,-2367118.0,289774.0,-2303588.0,-0.28,72880.0,0.25150634632506713,11285215.0,4646843.0,2164180.0,3223786.0,6638372.0,0.0,-44408493.0,89252070.5,91496773.5,0.5570875815144255,0.671316272233951,0.3488850677634409,0.847294173700295,-0.26099786088501353,0.5570875815144255,-0.5094034810300241,308.0057924451469,-9.426237992782784,19.207033786164068,0.0,0.0,0.0,0.025677313192526682,0.5322968087832133,-0.2097539125306873,-58.89184968905165,0.25150634632506713,0.282051282051282,-1.6571381391577302,0.0,5.045913295361241,-0.4397466252575259,0.23649137700802111,0.24185223874604156,-0.3366026080348523,-0.21270299257941191,-0.39908187578981863,Real Estate Services,Real Estate,ALBT
2020Q4,2020,Q4,2020-12-31,2020-12-31,-3100316.0,454557.0,-3038442.0,-0.39,130084.0,0.2861775310907103,10366266.0,4116919.0,1286337.0,2592393.0,6249347.0,0.0,-42041375.0,89049116.8,92055872.8,0.5177984291922815,0.4961967572046368,0.36014250454310165,0.9068269256694145,-0.3801100507469427,0.5177984291922815,-0.7530670387248328,195.90308102174205,-7.180648424225143,21.630038579821463,0.0,0.0,0.0,0.043849636889502934,0.29392611382610584,-0.29907741128772886,-65.43389369697451,0.2861775310907103,0.025000000000000022,-8.831286947476624,0.0,17.761880338262902,-0.3123106771480379,0.04663127671658837,0.04767692673193843,-0.4297083590864989,0.16529863932500163,-0.5734330877460528,Real Estate Services,Real Estate,ALBT
2020Q3,2020,Q3,2020-09-30,2020-09-30,-3251959.0,324982.0,-3190558.0,-0.4,189161.0,0.5820660836600181,11156110.0,5343439.0,2153499.0,2439494.0,5812671.0,0.0,-38941059.0,100777500.0,102831546.0,0.6627767854927935,0.882764622499584,0.3092077794141506,0.6455685187011586,-0.356385347595339,0.6627767854927935,-0.6085891501708918,310.1017902529986,-7.747445462873301,18.86004500098158,0.0,0.0,0.0,0.029130404773706965,0.6119691214653531,-0.29149578123557407,-44.58597458032045,0.5820660836600181,-0.025641025641025664,-4.755220799943707,0.0,206.28484506413957,5.636529488124057,-0.06398971071024499,-0.06251808712256816,-2.6678565338994944,-0.1793550699759207,0.7613735021594584,Real Estate Services,Real Estate,ALBT
2020Q2,2020,Q2,2020-06-30,2020-06-30,-3056382.0,301267.0,-3002827.0,-0.39,28503.0,0.09461042862311504,10758943.0,4742251.0,1831688.0,2627493.0,6016692.0,0.0,-35689100.0,149886022.0,152102499.0,0.6011419063480116,0.6971238362956628,0.3221113821311257,0.7307875521561386,-0.35818695191585,0.6011419063480116,-0.6445002594759324,497.5188852413308,-12.260085781162172,31.606513868624837,0.0,0.0,0.0,0.028001542530711427,0.4922262399937888,-0.2840782779497949,-77.81815850218004,0.09461042862311504,0.09302325581395345,-13.273962117695007,0.0,8.156451266047755,-0.32863031445059476,0.06554978765010559,0.06807943164156574,-4.8162592626051115,-0.34139334854040043,0.38719137839960416,Real Estate Services,Real Estate,ALBT
