Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-61363000.0,108377000.0,38626000.0,-4.81,24693000.0,0.2278435461,416967000.0,211039000.0,302370000.0,187807000.0,205928000.0,122688000.0,269335000.0,129274860.0,171351860.0,16.55337673543023,1.6100038869690694,0.2373880906642492,0.4690270518719289,0.12049052998860778,16.55337673543023,-0.2907661617047086,1.192825599527575,-0.5266808174306993,0.6125638389112913,0.0,0.6820878977569118,0.0,0.25991745150095813,0.9202159663910291,-0.14716512337906837,-18.855726371061845,0.22784354613986363,-7.907407407407406,-114.50768400447748,-0.27290494135458915,-0.11512893148707468,-0.23339852845301295,-7.886748732802317,21.491246684350134,-12.493626233307976,-0.21812451493402907,-0.14399912865803324,Consumer Electronics,Technology,UEIC
2022Q4,2022,Q4,2023-03-08,2022-12-31,-6905000.0,122758000.0,-1885000.0,-0.54,32211000.0,0.2623943042,504163000.0,268406000.0,338040000.0,216473000.0,235757000.0,140181000.0,330698000.0,263995659.99999997,300282660.0,21.157654106889485,1.561580428044144,0.20435256058060589,0.38384760400289114,-0.009609094525877855,21.157654106889485,-0.02572595247498193,2.1505373173235145,-9.5581339608979,0.9835684001102806,0.0,0.6459291915452166,0.0,0.2434887129757638,0.8833064631616876,-0.0136959673756305,52.02910130074891,0.26239430424086413,-1.9473684210526316,0.5423145250505865,-0.24296996985857322,0.18259694971322224,-0.2752126366950182,-1.9545203207077688,-1.1639558145603202,-2.0790742138928064,-0.22833393804979996,0.07415580728456522,Consumer Electronics,Technology,UEIC
2022Q3,2022,Q3,2022-11-04,2022-09-30,7234000.0,148482000.0,11497000.0,0.57,44442000.0,0.2993090072,513717000.0,267660000.0,349621000.0,228748000.0,246057000.0,135867000.0,337603000.0,248943520.00000003,293344520.0,21.148862199747157,1.5284111773654852,0.2064989089323499,0.3963311664051409,0.019699478216414035,21.148862199747157,0.027026825076589704,1.676590563165906,8.603245783798728,0.9300736755585445,0.0,0.7657488573384266,0.0,0.2890346241218414,0.9069237763827444,0.014081683105678807,22.93987467747881,0.2993090071523821,1.4782608695652173,3.756936853988154,-0.039464700495460074,0.06485138346735982,0.12880038607096594,1.4210174029451137,1.0915044569765326,1.975505511375397,-0.18790780944409805,0.12303140979123725,Consumer Electronics,Technology,UEIC
2022Q2,2022,Q2,2022-08-05,2022-06-30,2988000.0,139101000.0,5497000.0,0.23,39371000.0,0.2830389429,516144000.0,265114000.0,348525000.0,233438000.0,251030000.0,147394000.0,330369000.0,323690630.0,383793630.0,20.942728493561894,1.4930088503157155,0.20582046870640752,0.4007068657256878,0.009125731807080952,20.942728493561894,0.011270623203602979,2.3270187130214737,27.08254936412316,1.2209488371040382,0.0,0.6766218434943078,0.0,0.26950037198921234,0.832495137895287,0.0057890821166186185,-73.2166093643972,0.28303894292636284,2.0,-0.2741491001329021,-0.10870819515441471,0.06903062308195301,0.08555751626778427,2.02680412371134,7.121380846325167,1.6465499451599248,-0.2143678895353444,0.11292188517025102,Consumer Electronics,Technology,UEIC
2022Q1,2022,Q1,2022-05-06,2022-03-31,-2910000.0,132410000.0,-898000.0,-0.23,36268000.0,0.2739068046,525124000.0,270357000.0,350853000.0,235612000.0,254767000.0,139400000.0,327381000.0,400246880.0,452064880.0,21.101857633468622,1.4891134577186222,0.20080209626678652,0.39002504096435453,-0.01326920053973135,21.101857633468622,-0.01076354597809563,3.0227843818442715,-34.385470790378,1.4804383833227917,0.0,0.6896843615494979,0.0,0.25214996838841874,0.8646206475052205,-0.0055415482819296015,-18.91168399168399,0.2739068046220074,0.5306122448979592,-28.57826171367704,-0.0748290837831088,0.1036331883519316,0.0036806420368064204,0.5402843601895735,0.7641806722689075,-2.12491321102884,-0.22405768275744684,0.10032501733957826,Consumer Electronics,Technology,UEIC
2021Q4,2021,Q4,2022-03-04,2021-12-31,-6330000.0,144944000.0,-3808000.0,-0.49,36135000.0,0.2493031792,510348000.0,275949000.0,337146000.0,216787000.0,234399000.0,134469000.0,330291000.0,529750000.0,539203000.0,21.226846153846154,1.5551947303113194,0.13768252251404925,0.25463400845808465,-0.017559871394054054,21.226846153846154,-0.022939021340899948,3.6548598079258197,-20.92219589257504,1.9197387923130724,0.0,0.8091753489651891,0.0,0.28401012642353846,0.9012902065160734,-0.012403301276775847,41.60122506675043,0.24930317915884756,-5.999999999999999,-3.187091138157269,0.009446384986243849,0.09989736139942898,-0.21137058053251856,-5.628272251308901,-1.4276729559748427,0.39484233781883915,-0.09626824587307954,0.11429641127050624,Consumer Electronics,Technology,UEIC
2021Q3,2021,Q3,2021-11-05,2021-09-30,-955000.0,155625000.0,8904000.0,-0.07,45820000.0,0.29442570281124497,513524000.0,295238000.0,340905000.0,204772000.0,218286000.0,123981000.0,336621000.0,659556000.0,670658000.0,22.04584826762246,1.6648028050710058,0.13617085082683575,0.23684959253212662,-0.008955589635296152,22.04584826762246,-0.003234678462799504,4.238110843373494,-172.6586387434555,2.233980720638942,0.0,0.88565989950073,0.0,0.30305302186460614,1.0292862305393315,-0.0018596988650968602,308.6364061768835,0.29442570281124497,-1.175,-1.132538229255092,-0.003357321940744286,0.10555345320173187,0.025928082038421923,-1.1707491507241194,-0.012969737279680744,-2.0288448241709367,-0.12003475202059058,0.12055941071318126,Consumer Electronics,Technology,UEIC
2021Q2,2021,Q2,2021-08-06,2021-06-30,5593000.0,150491000.0,9021000.0,0.4,44662000.0,0.29677522243855115,521384000.0,307368000.0,344250000.0,196956000.0,214016000.0,121430000.0,337576000.0,663092000.0,659666000.0,22.4815681685196,1.7478523121915555,0.12325656330075338,0.20907836860050494,0.014577548753081065,22.4815681685196,0.018196429036204158,4.406190403412829,29.63937064187377,2.157322818250436,0.0,0.8715226879683768,0.0,0.2886375492918847,1.0962803874977152,0.010727218326607644,33.31450964630225,0.29677522243855115,-0.18367346938775503,-0.10361506653608361,-0.0704235367406132,0.18149634907438378,-0.037436151641199164,-0.2002002002002002,0.047613517593775405,-0.7459810434970291,-0.04707714016780455,0.1399378854030697,Consumer Electronics,Technology,UEIC
2021Q1,2021,Q1,2021-05-07,2021-03-31,6993000.0,150542000.0,8611000.0,0.49,46399000.0,0.3082129903947071,510786000.0,310619000.0,332129000.0,185154000.0,200167000.0,117892000.0,331983000.0,758750910.0,760517910.0,22.503731072955155,1.7937986756969875,0.1118472315216157,0.18392306974138736,0.018350486123608907,22.503731072955155,0.022513110917233008,5.040127738438443,27.125372157872157,2.4427060482456,0.0,0.8833763105214942,0.0,0.2947261671228264,1.1139537898182055,0.013690664975155937,-65.78955258822509,0.3082129903947071,-0.43023255813953487,1.6761405830236322,0.040493619167864016,0.21491695762514382,-0.09171169054889985,-0.4248231617042277,-0.31194566520175787,13.158232766967556,-0.06714448646196083,0.20295096754685207,Consumer Electronics,Technology,UEIC
2020Q4,2020,Q4,2021-03-05,2020-12-31,12158000.0,156264000.0,12515000.0,0.86,51084000.0,0.3269083090155122,510290000.0,313301000.0,326843000.0,179510000.0,196989000.0,120430000.0,324990000.0,722269280.0,704891280.0,22.755737943056364,1.8207509330956493,0.0511356287601168,0.08328731794663917,0.03465609273751714,22.755737943056364,0.03880613212214452,4.62210925101111,14.851728902780064,2.3053526161742224,0.0,0.8733704226521631,0.0,0.3062258715632288,1.1118322099047406,0.02382566775754963,32.173784132923515,0.3269083090155122,1.0,0.36199031396580683,0.008466292373049104,0.27236878110541113,0.1568982697708126,0.9711413748378729,0.22145227405816903,1.7425392855081687,-0.11207539613989353,0.2719210808522013,Consumer Electronics,Technology,UEIC
2020Q3,2020,Q3,2020-11-06,2020-09-30,6168000.0,153505000.0,10246000.0,0.43,44156000.0,0.28765186801732845,508617000.0,296555000.0,329824000.0,194145000.0,212062000.0,115750000.0,312832000.0,525642720.0,527582720.0,21.292001723147617,1.6988539493677406,0.1097132026652668,0.18816745628972703,0.020420072374148546,21.292001723147617,0.02079884001281381,3.4242710009445947,21.30523346303502,1.7724965689332501,0.0,0.9446997840172786,0.0,0.30180863006938424,1.072940328105282,0.012127003226396286,16.169144544587652,0.28765186801732845,-0.5784313725490197,0.056877243982333146,0.027906885913729612,0.23185440617220993,0.15971109652002627,-0.5716666666666667,0.5860681114551084,2.6855385235177742,-0.09766094465110779,0.0720585002418812,Consumer Electronics,Technology,UEIC
2020Q2,2020,Q2,2020-08-07,2020-06-30,14400000.0,153133000.0,6460000.0,1.02,38075000.0,0.24864007104934926,526400000.0,286132000.0,350950000.0,222249000.0,240288000.0,134650000.0,306664000.0,651500300.0,684077300.0,20.562845849802372,1.5790847202912048,0.14872340425531916,0.27360798512574613,0.014922986917639769,20.562845849802372,0.05032642276991039,4.254473562197567,11.310769097222222,2.2769221897585727,0.0,0.8544968436687709,0.0,0.29090615501519757,0.9492101201805182,0.02735562310030395,95.76661766867558,0.24864007104934926,1.487804878048781,0.943920069076107,0.1733494136864066,0.08322626208508874,-0.1133182739107147,1.4632227163872733,-0.19711657966691523,2.1823321600310286,-0.1073635001044302,0.04963934942431547,Consumer Electronics,Technology,UEIC
2020Q1,2020,Q1,2020-05-08,2020-03-31,5846000.0,151778000.0,8046000.0,0.41,42941000.0,0.28291979074701207,534234000.0,269959000.0,356175000.0,246169000.0,264275000.0,142243000.0,292264000.0,535645199.99999994,573817200.0,19.33803724928367,1.4468718644508447,0.15541878652425717,0.30756522286717614,0.017890379044883595,19.33803724928367,0.02165514022499713,3.5291359749107243,22.906483065343824,1.98417241136617,0.0,0.7651483728549032,0.0,0.2841039694216392,0.8429371691805223,0.010942770396492923,-46.1643712832888,0.28291979074701207,-0.16326530612244902,0.28374274763509544,0.3032400031135263,-0.027894467068151612,-0.13871672984736347,-0.16806603102319626,-0.2973539428870841,49.84686980809516,-0.02671165297555184,0.011384877890830534,Consumer Electronics,Technology,UEIC
2019Q4,2019,Q4,2020-03-16,2019-12-31,7027000.0,174694000.0,11451000.0,0.49,49857000.0,0.2853961784606226,564159000.0,274399000.0,378752000.0,266456000.0,289760000.0,145135000.0,286418000.0,728034060.0,742274060.0,19.6970066757591,1.4214429399225388,0.1292242080690018,0.26568245511098804,0.021761920115420476,19.6970066757591,0.025608693909234363,4.167481768120256,25.90131137042835,2.653195018932285,0.0,0.8601440038584766,0.0,0.3096538387227714,0.8514876752634581,0.012455708408445136,18.799133937562942,0.2853961784606226,1.5789473684210527,-0.10296699974314151,0.4345063485826734,-0.012032429135126317,0.07267798360549926,1.6328212813787935,0.8689407540394973,1.2656571160049899,0.13532986954291223,0.02062668722027193,Consumer Electronics,Technology,UEIC
2019Q3,2019,Q3,2019-11-08,2019-09-30,2669000.0,200724000.0,6127000.0,0.19,46479000.0,0.23155676451246487,565487000.0,261651000.0,380563000.0,277669000.0,303836000.0,137522000.0,279391000.0,707204600.0,760556600.0,18.83194184540089,1.3705635126715623,0.16357758887472215,0.35352817302437217,0.008411410361926865,18.83194184540089,0.010200610737203374,3.523268767063231,66.24246908954665,2.7028545658147687,0.0,1.1216023618039295,0.0,0.3549577620705693,0.8534622158037087,0.004719825566281807,51.68868586463967,0.23155676451246487,1.5135135135135136,-0.7221648443859275,0.5370633263475485,-0.04180839173876204,0.36731091695349044,1.5273661331752617,2.5606214977075905,-0.6429701624381451,0.2390178557743184,-0.05561727156337462,Consumer Electronics,Technology,UEIC
2019Q2,2019,Q2,2019-08-08,2019-06-30,-5061000.0,193896000.0,-3926000.0,-0.37,33993000.0,0.17531563312291126,578293000.0,260871000.0,388942000.0,290444000.0,317422000.0,148909000.0,276722000.0,563530950.0,629526950.0,18.817788357498376,1.3391290575808072,0.17146671324051996,0.38010357609699813,-0.01079550511133393,18.817788357498376,-0.01940039329783686,2.906356758262161,-27.836936870183756,2.1601900939544834,0.0,1.0738303259037398,0.0,0.3352902421436884,0.7952858382338764,-0.00875161898899001,33.384534952606636,0.17531563312291126,-4.285714285714286,-1.6788765625761668,0.5088283902889277,-0.0016772998203329354,-0.14748959221547875,-4.035820895522388,-3.3607937462417317,-1.7999464081472751,0.18118593560660418,-0.011049937647529474,Consumer Electronics,Technology,UEIC
2019Q1,2019,Q1,2019-05-09,2019-03-31,-1005000.0,184163000.0,1663000.0,-0.07,39874000.0,0.21651471794008567,582355000.0,265172000.0,391212000.0,289442000.0,317183000.0,149966000.0,281783000.0,523628489.99999994,606515490.0,19.177840457076734,1.3516075759564956,0.18933811850160126,0.41581313260826935,0.468097245048515,19.177840457076734,-0.003789992910262019,2.8432882283629173,-130.2558432835821,1.9746748902599067,0.0,0.962144752810637,0.0,0.31623837693503104,0.7988543473303805,-0.0017257514746159988,-65.45356124999999,0.21651471794008567,0.9125,-1.2685374218484098,0.6193800936439832,0.012390922391768675,0.06254163668825112,0.9095165211128118,-0.3534214618973561,-1.3839343616810311,0.27066084026209397,0.0353609144366837,Consumer Electronics,Technology,UEIC
2018Q4,2018,Q4,2019-03-15,2018-12-31,-11107000.0,170303000.0,2572000.0,-0.8,37527000.0,0.22035430967158534,555596000.0,262960000.0,380453000.0,279856000.0,292636000.0,144350000.0,282788000.0,348965120.0,397258120.0,19.049550854824687,1.3594598650734664,0.18268670040821028,0.38599026467903863,-0.08689830947537974,19.049550854824687,-0.04223836324916337,2.0490838094455177,-7.854621409921671,1.3270654091877092,0.0,0.9198198822306893,0.0,0.3065230851194033,0.8020732090789549,-0.01999114464466987,25.8205786163522,0.22035430967158534,-12.428571428571429,-3.260707740686766,0.41394011436828243,0.02039719997588078,-0.0691784899295565,-12.581856100104275,-0.45612180164939736,-2.2410079354581534,0.09620216308186298,0.06514031152985647,Consumer Electronics,Technology,UEIC
2018Q3,2018,Q3,2018-11-09,2018-09-30,959000.0,182717000.0,4729000.0,0.07,40316000.0,0.22064723041643636,560969000.0,272209000.0,374149000.0,273347000.0,288760000.0,135888000.0,293895000.0,542647920.0,604152920.0,19.67396646429604,1.3687693664097282,0.18450217391691875,0.38022254958506146,0.009504572803172366,19.67396646429604,0.0035230282613726953,2.9698819485871595,141.46191866527633,1.9934973494630963,0.0,1.047929176969269,0.0,0.325716750836499,0.81519826447702,0.001709541881993479,-113.4771894604768,0.22064723041643636,-0.9562499999999999,-0.8768252155256737,0.42122914849202825,0.07453296158872771,0.5066332822601741,-0.9576768612913191,1.479128672745694,-0.8345841983655357,0.23165311676581565,0.13824254718051088,Consumer Electronics,Technology,UEIC
2018Q2,2018,Q2,2018-08-08,2018-06-30,22659000.0,162523000.0,-9870000.0,1.6,26759000.0,0.16464746528183702,589102000.0,277485000.0,395355000.0,296256000.0,311617000.0,147186000.0,292936000.0,465013499.99999994,516580499.99999994,19.721748400852878,1.3345046176279973,0.18842237846756588,0.4000216227904211,-0.023262751373331683,19.721748400852878,0.08165846802529866,2.86121656627062,5.130560704355885,1.6758149089139953,0.0,0.9223975106328047,0.0,0.2758826145557136,0.789374729963275,0.03846362769096014,141.47048980833586,0.16464746528183702,41.0,3.162735884010865,0.2813073302808756,0.12840057055399576,-0.2807107144777162,39.60136286201022,-11.918141592920353,2.0251419915348627,0.23157967613351968,0.03891824886893069,Consumer Electronics,Technology,UEIC
2018Q1,2018,Q1,2018-05-09,2018-03-31,-587000.0,164698000.0,904000.0,-0.04,37202000.0,0.22588009569029374,600837000.0,263527000.0,395783000.0,319350000.0,337310000.0,139408000.0,270277000.0,733228350.0,833999350.0,18.707105842265918,1.239339282918428,0.23467263167880806,0.5350495395158751,0.0017420637420718771,18.707105842265918,-0.0022274757425235366,4.451956611494979,-312.27783219761494,2.7823651845920914,0.0,0.9145529668311718,0.0,0.27411427724990306,0.7088805385940191,-0.0009769704595422718,-33.591183342495874,0.22588009569029374,0.9663865546218487,-1.2116720740971956,0.5251052718442984,0.10642842322440822,-0.017172144140336045,0.9651714726474427,2.8833333333333333,-1.1277392014929988,0.4014280491606216,-0.05961081468689206,Consumer Electronics,Technology,UEIC
2017Q4,2017,Q4,2018-03-13,2017-12-31,-16854000.0,181152000.0,-480000.0,-1.19,37852000.0,0.208951598657481,608430000.0,253549000.0,407297000.0,332935000.0,354881000.0,162589000.0,266780000.0,669627000.0,745189000.0,17.890841095117132,1.2233529067235347,0.22681327350722352,0.5442734934864661,-0.009443017405070229,17.890841095117132,-0.06647235840015145,3.696492448330684,-9.932760768956925,2.6410161349482744,0.0,0.8813634378709507,0.0,0.29773679798826486,0.6475828615195158,-0.02770080370790395,175.66290661070303,0.208951598657481,-10.916666666666668,-7.119850569822973,0.6296098359615574,0.07180877671764954,-0.12115161365219411,-10.753472222222221,-1.1139601139601139,-3.11491347785302,0.4622403613850729,-0.10262655090504332,Consumer Electronics,Technology,UEIC
2017Q3,2017,Q3,2017-11-09,2017-09-30,1728000.0,175652000.0,4212000.0,0.12,43070000.0,0.2452007378225127,597208000.0,285619000.0,386887000.0,288824000.0,311589000.0,154520000.0,283634000.0,911755400.0,977195400.0,19.860858076628887,1.339525108716727,0.19088826673453804,0.39913311089248266,0.005127586729062134,19.860858076628887,0.006050017680896579,5.1906918224671506,131.90905671296298,3.1922085015352617,0.0,0.8580248511519545,0.0,0.29412198095136033,0.7103876409162674,0.0028934642536603663,-65.95452835648148,0.2452007378225127,-0.625,-0.7371597662568768,0.46564971370599073,0.20317251991253912,-0.01556535850609129,-0.6310845431255337,-0.423250718882651,-0.8262116857636193,0.2995223854454733,0.010544090361070896,Consumer Electronics,Technology,UEIC
2017Q2,2017,Q2,2017-08-08,2017-06-30,4684000.0,177580000.0,7303000.0,0.32,43751000.0,0.2463734654803469,572826000.0,282180000.0,352576000.0,264687000.0,290646000.0,143417000.0,281906000.0,962907399.9999999,1005212399.9999999,19.590391557900585,1.332048797258649,0.1606072350067909,0.3260330285633284,0.014989218244959204,19.590391557900585,0.016599333758593807,5.4223865300146405,51.39343509820666,3.412387128783046,0.0,0.9331460008227755,0.0,0.31000687817941225,0.7615258777348339,0.008177003138824007,-257.9446557728368,0.2463734654803469,31.0,-0.057631639830085755,0.5775105138093819,0.2244712203308698,0.0662133840230053,38.36134453781513,21.008219178082193,-0.3952923329235439,0.32996177699294005,0.03931090232860029,Consumer Electronics,Technology,UEIC
2017Q1,2017,Q1,2017-05-09,2017-03-31,119000.0,161406000.0,-365000.0,0.01,41034000.0,0.25422846734322146,538886000.0,276270000.0,334544000.0,240645000.0,262616000.0,131535000.0,277222000.0,989756500.0,1015102500.0,19.12035434978199,1.3901971784163394,0.16329984449401172,0.31852897527780794,0.0006813627254509017,19.12035434978199,0.00043073804611430845,6.132092363357001,2079.3203781512602,3.582569587722156,0.0,0.9151328543733607,0.0,0.29951789432273246,0.8089052338506929,0.0002208259260771295,-66.8754391891892,0.25422846734322146,-0.9545454545454545,-0.9249537165201744,0.6014349634622931,0.21141114421029572,-0.004898632263071103,-0.9632262051915945,-1.0582508777529525,-0.9695718263209624,0.35817665723508163,0.009356252595704056,Consumer Electronics,Technology,UEIC
2016Q4,2016,Q4,2017-03-09,2016-12-31,3236000.0,160542000.0,6266000.0,0.22,41236000.0,0.25685490401265715,521036000.0,280510000.0,324158000.0,215867000.0,240526000.0,129879000.0,275594000.0,938234250.0,937610250.0,19.298933608531133,1.5016561123284244,0.09593770871878335,0.17820042066236497,0.012067737089290887,19.298933608531133,0.01153613061922926,5.844166946967149,72.48410460444994,3.344744394139246,0.0,0.9185934600666774,0.0,0.3081207440560729,0.8165073864926089,0.006210703291135353,-663.5320014144272,0.25685490401265715,-0.5849056603773586,-0.32625043419677063,0.39617652782607893,0.24786160073945482,-0.013138686131386862,-0.5855001921352633,-0.22842014530230267,-0.37447297583513806,0.2658647341689968,0.03375549201875496,Consumer Electronics,Technology,UEIC
