Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-08,407000.0,542751000.0,14548000.0,0.03,152292000.0,0.280592758,504163000.0,268406000.0,338040000.0,216473000.0,235757000.0,140181000.0,330698000.0,300636430.0,21.1293395260962,1.561580428044144,0.20435256058060589,0.38384760400289114,0.0013447918074391222,21.1293395260962,0.0015163595448685946,0.4870547083284968,649.507199017199,0.9848864406905955,0.0,2.785391743531577,0.0,1.0765387384635525,0.8833064631616876,0.0008072785983898065,-27.36819857128067,0.28059275800505207,-0.923076923076923,1.0445414497238679,-0.11875165184857917,0.19593116730496501,-0.11978082951865723,-0.9232220335785701,-0.37436029759600914,-0.8774989921254583,-0.21298590569356243,0.06871418366207298,Consumer Electronics,Technology,10.04,129088296,183298,UEIC
2021,2021-12-31,2022-03-04,5301000.0,601602000.0,23253000.0,0.39,173016000.0,0.287592129,510348000.0,275949000.0,337146000.0,216787000.0,234399000.0,134469000.0,330291000.0,558151750.0,20.493798737467507,1.5551947303113194,0.13768252251404925,0.25463400845808465,0.021265146170578807,20.493798737467507,0.019210071426241804,0.9120627092330145,103.50853612525938,1.9884063721919631,0.0,3.187247618410191,0.0,1.1788074020080417,0.9012902065160734,0.010387030026570106,23.60806944324929,0.28759212901552855,-0.8566176470588235,-0.7202177784444445,-0.007814370897635354,0.05679939659002351,-0.01838235294117647,-0.8625687026858861,-0.16365140452469157,-0.5394875055323148,-0.08388066782951983,0.08703797075675695,Consumer Electronics,Technology,10.04,129088296,183298,UEIC
2020,2020-12-31,2021-03-05,38572000.0,614680000.0,27803000.0,2.72,176256000.0,0.2867443222,510290000.0,313301000.0,326843000.0,179510000.0,196989000.0,120430000.0,324990000.0,705354780.0,22.550996904916143,1.8207509330956493,0.06600364498618433,0.10750364665289928,0.06772488019881433,22.550996904916143,0.1231148320624575,1.1857011453113815,18.8952291817899,2.32628296749771,0.0,3.6404882504359377,0.0,1.2045699504203493,1.1118322099047406,0.07558839091496992,14.530618844451533,0.28674432224897506,9.461538461538462,0.45108558225303724,0.1191000417546827,0.33480429956314156,0.0355634154509615,9.625895316804408,0.8154097290238328,4.859689420336114,-0.08744924527821582,0.27639768479643617,Consumer Electronics,Technology,10.04,129088296,183298,UEIC
2019,2019-12-31,2020-03-16,3630000.0,753477000.0,15315000.0,0.26,170203000.0,0.2258901068,564159000.0,274399000.0,378752000.0,266456000.0,289760000.0,145135000.0,286418000.0,734653540.0,19.770804813026874,1.4214429399225388,0.14825430419438493,0.3048079621281419,0.014302449042143391,19.770804813026874,0.01322891118407866,0.9626259859292321,199.81171900826445,2.643291484298412,0.0,4.018837633927033,0.0,1.3355756090038446,0.8514876752634581,0.00643435627190207,11.834367341611056,0.2258901067982168,-0.6941176470588235,-0.8731339241356899,0.5235470227424003,-0.011462891397032863,0.20026938591295027,-0.6955719557195572,10.198198198198199,-0.8141266539524005,0.20559612370080346,0.019516921394722955,Consumer Electronics,Technology,10.04,129088296,183298,UEIC
2018,2018-12-31,2019-03-15,11924000.0,680241000.0,-1665000.0,0.85,141804000.0,0.20846141294041376,555596000.0,262960000.0,380453000.0,279856000.0,292636000.0,144350000.0,282788000.0,400898440.0,18.85288213363923,1.3594598650734664,0.18268670040821028,0.38599026467903863,-0.0020818479027369437,18.85288213363923,0.045345299665348344,0.518353701114752,29.571070110701108,1.3409090355947675,0.0,3.7300796674748873,0.0,1.2243446677081908,0.8020732090789549,0.021461637592783245,-35.95079934747145,0.20846141294041376,2.1805555555555554,-0.43233216622928317,0.40480987036681154,-0.013050617043530117,-0.14424858334288834,2.155090574445413,-1.156044985941893,-0.5531858344115661,0.23357832785888163,0.11591111635746798,Consumer Electronics,Technology,10.04,129088296,183298,UEIC
2017,2017-12-31,2018-03-13,-10323000.0,695790000.0,10670000.0,-0.72,165707000.0,0.23815662771813334,608430000.0,253549000.0,407297000.0,332935000.0,354881000.0,162589000.0,266780000.0,753646750.0,17.667688662810953,1.2233529067235347,0.22681327350722352,0.5442734934864661,-0.03859898313921561,17.667688662810953,-0.04071402371928109,0.9745537446643384,-65.68679163034002,2.674373592481138,0.0,3.260263609469275,0.0,1.1435826635767468,0.6475828615195158,-0.016966619003007742,-23.75493956910142,0.23815662771813334,-1.5217391304347825,-1.6497500718821252,0.5654164878176171,0.05392890838360012,0.00964514635275767,-1.5071730372408372,-0.5798716383824861,-1.3489159480621522,0.36063004572106366,-0.11661836573669168,Consumer Electronics,Technology,10.04,129088296,183298,UEIC
2016,2016-12-31,2017-03-09,20354000.0,651371000.0,25397000.0,1.38,164124000.0,0.2519670049787295,521036000.0,280510000.0,324158000.0,215867000.0,240526000.0,129879000.0,275594000.0,933091750.0,19.392326304873833,1.5016561123284244,0.09593770871878335,0.17820042066236497,0.06218857756601373,19.392326304873833,0.07256069302342162,1.4334622665117114,45.87382087059054,3.3286362340023525,0.0,3.751545669430778,0.0,1.2501458632416953,0.8165073864926089,0.03906447922984208,133.770164756447,0.2519670049787295,-0.26595744680851063,0.05198951791336787,0.4328996913796405,0.2573573947374813,-0.015742223341669217,-0.3023239871118119,-0.292936885770762,-0.06563709193040662,0.2971095755854412,0.015189314027246914,Consumer Electronics,Technology,10.04,129088296,183298,UEIC
2015,2015-12-31,2016-03-11,29174000.0,602833000.0,35919000.0,1.88,166749000.0,0.2766089447657975,495220000.0,257609000.0,315324000.0,215124000.0,237312000.0,122366000.0,255240000.0,780018800.0,16.894609129066108,1.4657778769453897,0.10096522757562296,0.19409259769650905,0.09469029918446668,16.894609129066108,0.1132491489039591,1.2988419678418401,26.838445190923427,3.0394310757776317,0.0,3.5637677132536814,0.0,1.2173034207019102,0.8126568862609471,0.05891119098582448,-84.28254036598493,0.2766089447657975,-0.06467661691542284,0.7462146173517152,0.6401312221457762,0.10100850387523864,-0.0009047333732774116,-0.10327657220138932,-0.12986918604651163,0.7282464307944294,0.27649177384718276,0.007812470368228411,Consumer Electronics,Technology,10.04,129088296,183298,UEIC
2014,2014-12-31,2015-03-06,32534000.0,562329000.0,41280000.0,2.01,166900000.0,0.2968013387180814,463070000.0,315621000.0,319965000.0,136365000.0,147449000.0,97474000.0,226066000.0,913717430.0,20.000063367340474,2.3463865361346388,0.0,0.0,0.1051918267442181,20.000063367340474,0.1030793261538364,1.824978669070953,31.543567652302205,3.251489698087263,0.0,4.056763854976712,0.0,1.2143498823072105,1.544289223774429,0.07025719653616085,22.77796488658055,0.2968013387180814,0.36734693877551006,0.919985845441767,0.5336174403204323,0.6104452132294954,0.10192655583578719,0.41680094064364415,0.2838216085090502,0.541285251943126,0.13386609523207074,0.29676177962329126,Consumer Electronics,Technology,10.04,129088296,183298,UEIC
2013,2013-12-31,2014-03-12,22963000.0,529354000.0,32154000.0,1.47,151462000.0,0.2861261084264972,423733000.0,291270000.0,278466000.0,119918000.0,132463000.0,96309000.0,193532000.0,504927280.0,19.102177334732424,2.3221367934755417,0.0,0.0,0.08730338637517483,19.102177334732424,0.07883750472070587,1.0977555284365472,25.30598266776989,1.9950605280324096,0.0,3.9237454443509954,0.0,1.249263097280599,1.4309361396954585,0.054192144581611534,30.552117770767612,0.2861261084264972,0.33636363636363625,0.3353246527378994,0.6947015451581341,0.745756622604546,0.13508247337694942,0.3872409835075213,0.22715823219601558,0.37445418037456085,0.44021648278670095,0.2448740025532522,Consumer Electronics,Technology,10.04,129088296,183298,UEIC
