Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-15,2023-03-31,60558198.0,6240020.0,-1400643.0,2025.29,4015508.0,0.6435088349,33684122.0,25786224.0,10146202.0,4679414.0,7897898.0,4531890.0,-154717429.0,262530.77999999997,2830086.7800000003,862.386676030902,2.1682633765680914,0.12724416566357288,0.16621696918478643,1.8471114731173637,862.386676030902,2.3484709510008135,0.042072105538123274,0.0010837953764740488,0.010181047833913177,0.016521264387688684,0.49085745682265014,3.8109740884478387,0.18525108061299625,0.6154841183105406,1.7978262280370556,-0.16094038241081882,0.6435088349075804,24669.57490864799,11572.735401038624,542.6225565001264,487.82926828718536,0.12549645912876572,13.217777879999128,0.6538358022045974,4966.099273222556,809.4861047438721,340.58539412193954,Drug Manufacturers—Specialty & Generic,Healthcare,YCBD
2023Q1,2023,Q1,2023-02-13,2022-12-31,-4956564.0,6085218.0,-4046181.0,-0.0821,3567766.0,0.5863004415,35726893.0,26590761.0,11529220.0,5552419.0,9136132.0,4690609.0,-152380127.0,616853128.7800001,618081732.7800001,0.44055475240512565,2.076431911928837,0.12823023821298987,0.17228796122081652,-0.14182911245027616,0.44055475240512565,-0.1864017355501785,101.36910933675672,-31.112940778127754,23.198024636451738,-0.20185394559618317,0.5367004582986985,0.00162194524647832,0.17032597824837442,0.9457830902170747,-0.13873481805428756,-275.168710900123,0.5863004414960976,0.7067857142857142,0.4989937359916141,0.013226410196000859,-0.7719118104855087,-0.2820051401982947,0.7019756835981656,-1.0809351289753404,-1.1760589393435315,-0.7246066111621415,-0.780053958890345,Drug Manufacturers—Specialty & Generic,Healthcare,YCBD
2022Q4,2022,Q4,2022-12-15,2022-09-30,-16631408.0,7859623.0,49992890.0,-0.28,4969069.0,0.6322273982,40791909.0,31424431.0,16011603.0,5285612.0,9367478.0,4255914.0,-147423563.0,605270549.13,603418982.13,0.5259292501304721,3.0292808098664827,0.11935374242965682,0.15493254277221438,1.3809830527516185,0.5259292501304721,-0.5292508876294371,77.0101249296563,-9.09830588501587,19.26114586227512,-0.06018744774946294,0.6791852466943646,0.0016538091956379074,0.19267602798388278,1.734792489497905,-0.4077134021847323,-281.24125248822105,0.6322273981843658,0.4909090909090909,-5.164017696579776,-0.08709556467921829,-0.06444952361520365,-0.16242818625153976,0.49037568787329194,22.27155167828755,-1.0099030749842242,-0.9939795261671277,-0.9944406496569257,Drug Manufacturers—Specialty & Generic,Healthcare,YCBD
2022Q3,2022,Q3,2022-08-11,2022-06-30,-32634644.0,8592893.0,-2350223.0,-0.55,5932708.0,0.6904203276,57137755.0,46600000.0,19858328.0,5725274.0,10537755.0,4318204.0,-131791631.0,1174471887.6000001,1170065230.6000001,0.7856126738678015,3.4685375756688677,0.09008077058680376,0.11045092274678112,-0.042622354484931374,0.7856126738678015,-0.7003142489270386,136.67944981975222,-8.997125015367104,25.20325939055794,-0.030642313732608818,0.6160396776067087,0.0008514473701396751,0.15038905536278072,2.1283309759497975,-0.5711572672044956,-477.5522260687546,0.6904203275893229,-6.534246575342467,-11.239045893407976,-0.620051030381347,0.09623691637016504,-0.07910408700465453,-6.5823070910853305,0.5309290037597961,0.5393137752240462,-0.5823201319330081,-0.28192174310329776,Drug Manufacturers—Specialty & Generic,Healthcare,YCBD
2022Q2,2022,Q2,2022-05-13,2022-03-31,-4304052.0,9628886.0,-5010378.0,-0.073,6442322.0,0.6690620286,92988029.0,80023429.0,24327090.0,5785135.0,12964600.0,4713041.0,-99156987.0,2759654617.2,2751794001.2,1.3570888378053079,4.205103251695942,0.05889181713917175,0.06843288357463412,-0.05093179355926064,1.3570888378053079,-0.05378489842018642,286.60165020127977,-160.29398675945365,34.48558318089569,-0.2324553699630023,0.6761163333822048,0.00036254536845452316,0.10354973756890792,2.832056123150108,-0.04628608699728435,-516.3225333953746,0.6690620285669598,0.7787878787878788,0.38385876512118733,-0.45663993528464436,0.0,0.2901384836964445,0.7754111351107992,0.7384662122272698,0.9766714069894573,-0.7075432681523407,1.938690351298935,Drug Manufacturers—Specialty & Generic,Healthcare,YCBD
2022Q1,2022,Q1,2022-02-10,2021-12-31,-19164138.0,9321822.0,-19157670.0,-0.33,4993512.0,0.5356798274,99326697.0,84400000.0,29678529.0,6760698.0,14926697.0,4867208.0,-93499271.0,2810312836.2000003,2796365131.2000003,1.4595670443388626,4.389861668129534,0.05788186030186829,0.06811864928909953,-0.19993020984755583,1.4595670443388626,-0.22706324644549764,301.476775269899,-36.66109109890568,33.297545452606634,-0.05220699203898448,0.8892798499673735,0.00035601089925377895,0.09385011564413544,3.2257559796340556,-0.19294045386408046,-493.0801598033514,0.5356798273985494,0.8669354838709677,-1.4481818951634415,2.7809118248652354,0.0,-0.13044662389987005,-5.3329891037285515,-1.7318528578570713,-4.701193565940701,0.29748842725400676,-0.12760055674477055,Drug Manufacturers—Specialty & Generic,Healthcare,YCBD
2021Q4,2021,Q4,2021-12-17,2021-09-30,-3026081.0,9793327.0,-7012702.0,-2.48,5742617.0,0.5863806038540325,124883376.0,103142187.0,36502360.0,6917146.0,21741189.0,5021867.0,-73337865.0,114271279.19999999,93929533.19999999,84.4841220890087,5.277083930279916,0.04860276999558372,0.05884767597568975,-0.058355542086057165,84.4841220890087,-0.02933892607881196,11.66827975824763,-9.440533746452921,1.1079004869268478,-0.4408338706069005,0.8066143527895103,0.01167396575359244,0.0784197810283412,4.130188086242505,-0.02423125556759452,-17.95419370358016,0.5863806038540325,-83.66666666666666,-6.158708306431162,102.84781561574297,691.7980688954639,-0.2012573490128966,-2.968454186853732,-0.05049448590542901,-20.57275077656648,41.74434284990531,50.88553866377054,Drug Manufacturers—Specialty & Generic,Healthcare,YCBD
2021Q3,2021,Q3,2021-08-12,2021-06-30,1537288.0,10560523.0,-6675620.0,0.03,7189571.0,0.6807968696247335,115522296.0,89280032.0,29983213.0,6750486.0,26242264.0,4738418.0,-68977784.0,7396260543.0,7383657410.0,1.5752614592554923,4.441637683568264,0.05523504311237027,0.07147039329018162,-0.06134761270509274,1.5752614592554923,0.017218721426981567,700.368773686682,1202.809841584661,82.84339036751241,0.364460010095701,0.7114087444374895,7.575179332078324e-05,0.0914154528230637,3.1825099703932427,0.013307283989577215,-1575.9243512644878,0.6807968696247335,1.1304347826086956,1.105372358984934,1.2655057540979884,0.0,-0.11843723805969088,1.1228800763264446,-0.6017427261840578,0.0628970871180027,-0.5295561913981467,-0.07918062426847758,Drug Manufacturers—Specialty & Generic,Healthcare,YCBD
2021Q2,2021,Q2,2021-05-12,2021-03-31,-12510474.0,11798611.0,-4167723.0,-0.23,8155484.0,0.6912240771392497,121057878.0,85884569.0,34746335.0,6863646.0,35173309.0,4331545.0,-69954791.0,9961760384.1,9946330263.1,1.6061714584340059,5.062372826337489,0.06840925296906328,0.0964256920239071,-0.0396498733776162,1.6061714584340059,-0.14566614405435277,844.3163677571878,-199.0684042846818,115.99010742081038,-0.04478487385849649,0.8410687179747642,5.6243071344525086e-05,0.09746256249428063,3.8775770195607406,-0.10334291503110603,-3221.5467819815417,0.6912240771392497,-0.2777777777777779,-0.9749775892367284,-0.2657766432838122,0.0,-0.083450400470756,-0.3315217801995206,-1.3680984348942722,-2.3370167467777696,-0.4252157671459523,-0.0895689363109752,Drug Manufacturers—Specialty & Generic,Healthcare,YCBD
2021Q1,2021,Q1,2021-02-09,2020-12-31,-9395621.0,12328303.0,-1759945.0,-0.18,8898028.0,0.721756108687465,124078753.0,85719646.0,37375449.0,6737130.0,38359107.0,4383501.0,-56884037.0,6920372992.5,6900207164.5,1.6443164290179695,5.547681134251529,0.06929457132761481,0.10030354068424407,-0.016789094371740254,1.6443164290179695,-0.10960872376911122,561.3402746914965,-184.13825420640106,80.73263616254319,-0.01064857767251361,0.7825420822306188,1.4457313226964767e-05,0.099358695199008,4.466184265406783,-0.07572304502447731,-3028.169645591975,0.721756108687465,0.971107544141252,-0.3313839195862348,4.546544071326053,0.0,0.3977805865256135,-0.501242537624052,0.6115832581855869,-0.0995724013566604,1.3766737151922,-0.14868888546512773,Drug Manufacturers—Specialty & Generic,Healthcare,YCBD
