Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-26210000.0,0.0,3876000.0,-0.43,0.0,0.0,83441000.0,77459000.0,83441000.0,5982000.0,5982000.0,0.0,-431199000.0,48195099.6444,-327900.3555999994,1.2772391333182467,13.948679371447676,0.0,0.0,0.04496167419619734,1.2772391333182467,-0.33837255838572666,0.0,-0.4597014464364746,0.622201418097316,0.0,0.0,0.0,0.0,13.07355399531929,-0.31411416449946666,-1.3445792781051222,0.0,-0.1025641025641025,0.16752583162478135,0.0,-0.32342929527479297,0.0,-0.13640305237599723,1.1783545002760905,0.14983620947896828,0.0,-0.5990638081240124,Biotechnology,Healthcare,MGTA
2022Q4,2022,Q4,2023-03-23,2022-12-31,-23064000.0,0.0,-21732000.0,-0.39,0.0,0.0,146645000.0,105958000.0,115602000.0,14549000.0,40687000.0,0.0,-402029000.0,23452081.015,-4211918.984999999,1.7846352301627506,7.945700735445735,0.20431654676258992,0.2827724192604617,-0.1497465912513437,1.7846352301627506,-0.2176711527208894,0.0,-0.2542065666731703,0.22133374558787447,0.0,0.0,0.0,0.0,7.7009416454739155,-0.157277779671997,-1.3923106753146521,0.0,-0.3448275862068967,-0.03924258404139348,0.0,-0.23755815782277281,0.0,-0.336810989393149,-0.25960702486524084,0.3468735467792539,0.0,-0.5061861244096824,Biotechnology,Healthcare,MGTA
2022Q3,2022,Q3,2022-11-03,2022-09-30,-17253000.0,0.0,-17253000.0,-0.29,0.0,0.0,164123000.0,124025000.0,132097000.0,12921000.0,40098000.0,0.0,-381851000.0,83570650.64999999,55340650.64999999,2.0925438373381864,10.223434718675025,0.18765194396885262,0.2483209030437412,-0.09983331155123296,2.0925438373381864,-0.13910905059463818,0.0,-1.2109582485654669,0.6738210090707518,0.0,0.0,0.0,0.0,9.928333720300285,-0.10512237772889844,-5.983864431476442,0.0,0.06451612903225812,0.09474711492974591,0.0,0.0,-1.0,0.045899463584582204,0.045899463584582204,0.4615813073461814,0.0,-0.49704784105343464,Biotechnology,Healthcare,MGTA
2022Q2,2022,Q2,2022-08-04,2022-06-30,-18083000.0,2100000.0,-18083000.0,-0.31,2100000.0,1.0,175121000.0,135678000.0,142042000.0,11256000.0,39443000.0,0.0,-365788000.0,70578651.6,47356651.599999994,2.3068391972509716,12.619225302061123,0.180503765967531,0.23297808045519539,-0.09519038082336134,2.3068391972509716,-0.13327879243503,33.60888171428571,-0.9757597135431066,0.5201923053111042,0.0,0.0,0.0,0.011991708590060587,12.386727078891258,-0.10326003163526933,-4.15608594982923,1.0,0.2439024390243902,0.5798265919477973,0.0,0.0,0.0,0.24129394981958546,0.24129394981958546,0.3634512516455349,0.0,-0.5289790645077637,Biotechnology,Healthcare,MGTA
2022Q1,2022,Q1,2022-05-16,2022-03-31,-23834000.0,0.0,-23834000.0,-0.41,0.0,0.0,194385000.0,151188000.0,160239000.0,14093000.0,43197000.0,0.0,-348517000.0,170517555.29999998,131102555.29999998,2.571261353287769,11.370112821968354,0.16642230624791007,0.21397200836045188,-0.11465227511658996,2.571261353287769,-0.15764478662327697,0.0,-1.7885956543173618,1.1278511211207238,0.0,0.0,0.0,0.0,11.112183353437876,-0.12261234148725468,-8.625938653379198,0.0,-0.32258064516129026,-0.8113275861524302,0.0,0.0,0.0,-0.2922359574929516,-0.18341608738828202,0.08672071323313113,0.0,-0.35869038931785086,Biotechnology,Healthcare,MGTA
2021Q4,2021,Q4,2022-03-08,2021-12-31,-18444000.0,0.0,-20140000.0,-0.31,0.0,0.0,189934000.0,172672000.0,180693000.0,10863000.0,17262000.0,0.0,-325567000.0,260426906.16,128776906.16,2.937242435042565,16.633802816901408,0.0,0.0,-0.11151040860547905,2.937242435042565,-0.10681523350630097,0.0,-3.529967823682498,1.5082173494255002,0.0,0.0,0.0,0.0,12.119119948448864,-0.09710741626038519,0.0,0.0,-0.03333333333333337,0.16065678700307642,0.0,0.2548651372811618,0.0,-0.058357720778102945,-0.10386407234858866,0.375394886420142,0.0,-0.33036549412710453,Biotechnology,Healthcare,MGTA
2021Q3,2021,Q3,2021-11-04,2021-09-30,-17427000.0,0.0,-18245000.0,-0.3,0.0,0.0,206236000.0,189688000.0,196475000.0,10147000.0,16548000.0,0.0,-306275000.0,426487705.28000003,268948705.28000003,3.237909611235769,19.362865871686214,0.0,0.0,-0.09618426046982413,3.237909611235769,-0.09187191598835984,0.0,-6.118203151431687,2.248364183712201,0.0,0.0,0.0,0.0,18.98255642061693,-0.08450028123121085,-28.062094043953152,0.0,0.06250000000000006,0.07490259937079022,0.0,0.0,0.0,-0.029477788279773157,-0.036059057353776264,0.3870859706806451,0.0,-0.33133214991067844,Biotechnology,Healthcare,MGTA
2021Q2,2021,Q2,2021-08-05,2021-06-30,-16928000.0,0.0,-17610000.0,-0.32,0.0,0.0,220378000.0,202892000.0,210186000.0,11083000.0,17486000.0,0.0,-288848000.0,525237726.41999996,370203726.41999996,3.777877445180492,18.964720743481006,0.0,0.0,-0.0867949450939416,3.777877445180492,-0.08343355085464188,0.0,-7.756937122223535,2.5887552314531868,0.0,0.0,0.0,0.0,18.74988721465307,-0.0768134750292679,-40.06084405613606,0.0,0.11111111111111106,0.5692366117930211,0.0,0.0,0.0,0.03207730573503345,0.058137669144782585,0.8986701892813487,0.0,-0.903667865359981,Biotechnology,Healthcare,MGTA
2021Q1,2021,Q1,2021-05-06,2021-03-31,-17489000.0,0.0,-18697000.0,-0.36,0.0,0.0,144620000.0,129059000.0,135096000.0,9206000.0,15561000.0,0.0,-271920000.0,575034535.04,525745535.03999996,2.6573335458777385,14.674777319139691,0.0,0.0,-0.14487172533492435,2.6573335458777385,-0.13551166520738578,0.0,-8.219945895134083,4.45559422465694,0.0,0.0,0.0,0.0,14.369758852922008,-0.12093071497718158,-34.26700047911328,0.0,0.05263157894736847,-0.609140324126144,0.0,0.0,0.0,0.03737340378687803,0.01930238657225282,0.30637271755479983,0.0,0.40762523080042734,Biotechnology,Healthcare,MGTA
2020Q4,2020,Q4,2021-03-03,2020-12-31,-18168000.0,0.0,-19065000.0,-0.38,0.0,0.0,161619000.0,143906000.0,151527000.0,11430000.0,17713000.0,0.0,-254431000.0,379083662.71999997,320931662.71999997,2.976184813412367,13.256955380577427,0.0,0.0,-0.13248231484441234,2.976184813412367,-0.12624907926007256,0.0,-5.2163647996477325,2.634245012160716,0.0,0.0,0.0,0.0,13.02143482064742,-0.11241252575501642,-27.182250302595723,0.0,-0.027027027027027053,-0.005205163109450114,0.0,0.27150231792245555,0.0,-0.027718067654712072,-0.03721233882813775,-0.005205163109450114,0.0,0.27150231792245555,Biotechnology,Healthcare,MGTA
2020Q3,2020,Q3,2020-11-05,2020-09-30,-17678000.0,0.0,-18381000.0,-0.37,0.0,0.0,174641000.0,158566000.0,164267000.0,9864000.0,16075000.0,0.0,-236263000.0,328136400.4,186456400.39999998,3.2859774127027936,16.653183292781833,0.0,0.0,-0.11592018465497017,3.2859774127027936,-0.1114866995446691,0.0,-4.640462727684127,2.0693994954782235,0.0,0.0,0.0,0.0,16.39618815896188,-0.10122479830051362,-22.71154487818383,0.0,0.22916666666666666,-0.13927245873896715,0.0,0.0,0.0,0.07343152156821636,0.08150109934039576,-0.13927245873896715,0.0,0.0,Biotechnology,Healthcare,MGTA
2020Q2,2020,Q2,2020-08-06,2020-06-30,-19079000.0,0.0,-20012000.0,-0.48,0.0,0.0,190727000.0,173914000.0,179877000.0,10369000.0,16813000.0,0.0,-218585000.0,297484895.87,161197895.87,4.390455307588992,17.347574500916192,0.0,0.0,-0.11506836712398082,4.390455307588992,-0.10970364662994353,0.0,-3.898067192593951,1.7105287433444114,0.0,0.0,0.0,0.0,17.021988619924777,-0.10003303150576479,-15.460989338911698,0.0,0.058823529411764754,0.3417652341506242,0.0,0.0,0.0,0.04657438408875118,0.05799284503859913,0.3417652341506242,0.0,0.0,Biotechnology,Healthcare,MGTA
2020Q1,2020,Q1,2020-05-07,2020-03-31,-20011000.0,0.0,-21244000.0,-0.51,0.0,0.0,144441000.0,125401000.0,133132000.0,12703000.0,19040000.0,0.0,-199506000.0,247208664.36,172275664.36,3.1856419031218457,10.480358970321971,0.0,0.0,-0.16940853741198236,3.1856419031218457,-0.1595760799355667,0.0,-3.0884096791764533,1.9713452393521584,0.0,0.0,0.0,0.0,10.265763992757616,-0.1385409959775964,-14.725319535382416,0.0,0.135593220338983,-1.2716212024815565,0.0,0.0,0.0,0.13883031372380256,0.13771968989730893,-1.2716212024815565,0.0,0.0,Biotechnology,Healthcare,MGTA
2019Q4,2019,Q4,2020-03-03,2019-12-31,-23237000.0,0.0,-24637000.0,-0.59,0.0,0.0,161514000.0,141193000.0,149843000.0,14115000.0,20321000.0,0.0,-179495000.0,592278808.68,527207808.67999995,3.6139835642110145,10.615869642224585,0.0,0.0,-0.17449165326892976,3.6139835642110145,-0.1645761475427252,0.0,-6.372152264491975,4.194817084982967,0.0,0.0,0.0,0.0,10.324406659582005,-0.14386988124868433,-37.53351132319391,0.0,-0.09259259259259246,-0.5911812772497617,0.0,0.5439862666187435,0.0,-0.10705097665555026,-0.0880144850733086,-0.5911812772497617,0.0,0.5439862666187435,Biotechnology,Healthcare,MGTA
2019Q3,2019,Q3,2019-11-13,2019-09-30,-20990000.0,0.0,-22644000.0,-0.54,0.0,0.0,177233000.0,161529000.0,165230000.0,9629000.0,15704000.0,0.0,-156258000.0,398336384.34,312829384.34,4.160522626488024,17.159621975283,0.0,0.0,-0.14018535371357466,4.160522626488024,-0.12994570634375252,0.0,-4.74435903215817,2.4660363423286222,0.0,0.0,0.0,0.0,16.675667255166683,-0.11843166904583233,-33.092662984132254,0.0,-0.1250000000000001,-0.6813177131877459,0.0,0.0,0.0,-0.18533995934041111,-0.17095873409866583,-0.6813177131877459,0.0,0.0,Biotechnology,Healthcare,MGTA
