Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-26,7440500000.0,10.263779527559056,0.4083121092845566,-0.0229331594391913,0.7228546409807356,-13.229166666666666,1.583237437667817,-6.618589743589744,9.847908745247148,0.5003028467595397,0.9950062421972534,10.191358024691358,0.5464098073555166,-1.6871508379888267,Beverages—Non-Alcoholic,Consumer Defensive,31.445,44141861094,9303231,KDP,-0.036119472100023156,-0.11967779056386652,1.5443196004993758,-0.029422066549912435,-0.05464098073555167,2.313387034906022,0.6610326464459365,0.1353863886566957,-0.034818888567276995,0.0993601284354835,0.2938227544797749,-0.04666152087408304,0.22558912494803213,0.15498449908666356,-0.559700182066361,-1.6277665995975854,0.0723781536797927,-1.1673306772908367,-0.0035132545512615
2009,2009-12-31,2010-03-01,9873860000.0,12.537372147915027,0.3372835004557885,0.1124532292175044,1.3006436449105043,12.961909909909911,2.2572513335425164,0.0,8.526717557251908,0.0,0.9601873536299764,13.127481751824815,0.596094738745254,2.7642276422764227,Beverages—Non-Alcoholic,Consumer Defensive,31.445,44141861094,9303231,KDP,0.06324065633546035,0.1741449639159084,1.4976580796252927,0.19616705839811968,0.10034351835111191,1.7536868528396612,0.6302415679124886,0.1353863886566957,-0.034818888567276995,0.0993601284354835,0.2938227544797749,-0.04666152087408304,0.22558912494803213,0.15498449908666356,-0.559700182066361,2.7788461538461537,-0.031348511383537656,7.458333333333333,0.05673076923076923
2010,2010-12-31,2011-02-22,10228464000.0,10.228785357737104,0.2360311547578733,0.1446038735929113,1.4997274662881477,16.008454545454544,3.437358275721838,0.3674242424242424,9.192622950819672,0.0229518871656832,0.6621823617339312,3.692644823066841,0.6020227111426544,0.0,Beverages—Non-Alcoholic,Consumer Defensive,31.445,44141861094,9303231,KDP,0.059600406366407045,0.21472143147620984,0.9783258594917787,0.1818665720369056,0.0936834634492548,2.6026840178934525,0.6361891861383904,0.03215064437540689,-0.29800499189604523,-0.003640249969053301,0.04057646756030145,-0.519332220133514,-0.014300486361214088,-0.006660054901857115,0.8489971650537913,-0.04864864864864865,0.018983908877237388,-0.055299539170506916,0.029117379435850774
2011,2011-12-31,2012-02-22,10634276000.0,10.34750800182899,0.2909619734999461,0.1347317142127039,1.4626928680332034,14.2479801980198,3.815411400795404,0.4141914191419142,11.721698113207546,0.0290701849234377,0.6976501305483028,15.93039852398524,0.5790276130780959,0.262672811059908,Beverages—Non-Alcoholic,Consumer Defensive,31.445,44141861094,9303231,KDP,0.06528062048906604,0.2677861246133451,0.9174934725848564,0.17347111638150092,0.10265966457733355,3.1020768890852852,0.6358935688893677,-0.009872159380207385,0.035467768814371636,0.00568021412265899,0.05306469313713527,-0.06083238690692239,-0.008395455655404671,0.008976201128078759,0.49939287119183273,0.14772727272727273,0.04737402413058907,-0.000975609756097561,0.0073681108163866785
2012,2012-12-31,2013-02-21,11686308000.0,10.826210826210826,0.3077956989247312,0.1381430012598166,1.5520113427856548,14.792222575516693,4.080836842105263,0.451510333863275,12.690355329949238,0.0305234951379511,0.7857142857142857,36.06320930232558,0.5829858215179317,0.0802919708029196,Beverages—Non-Alcoholic,Consumer Defensive,31.445,44141861094,9303231,KDP,0.07045250896057348,0.27587719298245617,1.083603896103896,0.18215179316096747,0.1049207673060884,2.9157894736842107,0.6714829749103942,0.0034112870471126877,0.08806415516598287,0.005171888471507444,0.008091068369111054,0.1661104235190397,0.008680676779466545,0.002261102728754849,-0.18628741540107452,0.037953795379537955,0.015585295612400475,0.06640625,0.022527794031597426
2013,2013-12-31,2014-02-20,12251288000.0,11.22227698373583,0.3071576636995488,0.247799058782014,1.6483721860930465,15.841807692307691,4.341364953886694,0.483974358974359,12.495,0.030550450325777,0.7524271844660194,14.494557184750732,0.5832916458229115,0.0304054054054053,Beverages—Non-Alcoholic,Consumer Defensive,31.445,44141861094,9303231,KDP,0.0760882819168394,0.2740447957839262,1.0864077669902912,0.1744205436051359,0.1040520260130065,2.601668862538428,0.7312522863065479,0.1096560575221974,-0.03328710124826628,0.005635772956265925,-0.0018323971985299559,0.00280387088639511,-0.007731249555831571,-0.0008687412930818983,-0.3141206111457828,-0.00794912559618442,0.0003336113427856547,-0.04212454212454213,0.0008583690987124463
2014,2014-12-31,2015-02-19,16388944000.000002,11.716036772216547,0.313187477335912,0.1580355635344517,2.292916843652998,19.964358463726885,6.118109851787271,0.4509246088193456,12.21078431372549,0.0225864812855683,0.8227360308285164,16.49229612220917,0.5930403528835158,0.1672131147540984,Beverages—Non-Alcoholic,Consumer Defensive,31.445,44141861094,9303231,KDP,0.08497522059712317,0.3064516129032258,1.1666666666666667,0.1927789576866525,0.11485051462179383,2.6063644289450743,0.7398767073612957,-0.0897634952475623,0.07030884636249701,0.00888693868028377,0.0324068171192996,0.08025889967637556,0.018358414081516616,0.010798488608787321,0.004695566406646368,0.1266025641025641,0.020677005169251292,0.12810707456978968,0.03773584905660377
2015,2015-12-31,2016-02-23,20133880000.0,11.43530644316396,0.3667831773593415,0.150316010554704,2.83219993632601,23.287801047120418,8.150196976637655,0.4646596858638743,12.24401913875598,0.0199529223443503,0.9722046746683513,21.93819975339088,0.5926456542502387,0.1151685393258427,Beverages—Non-Alcoholic,Consumer Defensive,31.445,44141861094,9303231,KDP,0.08614274439057391,0.3499770957398076,1.147820593809223,0.20662209487424388,0.12161731932505572,3.0627576729271646,0.7083098432743263,-0.00771955297974769,0.14946864383983482,0.0011675237934507393,0.04352548283658181,-0.018846072857443774,0.013843137187591364,0.006766804703261894,0.45639324398209036,0.08677098150782361,0.0263028916843653,0.1,0.0256198347107438
2016,2016-12-31,2017-02-14,19358218000.0,11.51024811218986,0.4427535491778163,0.1431983612102882,2.610282298136646,19.84677449822904,7.877328022492971,0.4557260920897285,12.782178217821782,0.0229622245232036,2.314938154138915,22.206364597093792,0.5990683229813665,0.1435768261964735,Beverages—Non-Alcoholic,Consumer Defensive,31.445,44141861094,9303231,KDP,0.08650801756715351,0.39690721649484534,2.603235014272122,0.22251552795031057,0.13152173913043477,3.5880974695407684,0.657746910427944,-0.007117649344415805,1.3427334794705639,0.00036527317657959746,0.04693012075503772,1.455414420462899,0.015893433076066693,0.009904419805379053,0.5253397966136037,0.10863874345549739,0.025151225724291626,0.10400616332819723,0.0362610797743755
2017,2017-12-31,2018-02-14,21912920000.0,13.467032967032967,0.4299541009778487,0.1837227974620767,2.6404962630792226,16.41721189591078,7.207229702162383,0.3847583643122677,11.768558951965066,0.0234362793604499,0.622778675282714,21.283036144578315,0.5971599402092675,0.2973568281938325,Beverages—Non-Alcoholic,Consumer Defensive,31.445,44141861094,9303231,KDP,0.10736379964079026,0.4390044879640963,0.9022617124394184,0.20747384155455903,0.16083707025411062,3.0889432884536925,0.6675314308521253,0.040524436251788504,-1.692159478856201,0.020855782073636753,0.04209727146925096,-1.7009733018327036,-0.015041686395751541,0.029315331123675847,-0.4991541810870759,0.27036599763872493,0.03881987577639751,-0.0314026517794836,0.035510627268014516
