Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,945017250.0,2978117250.0,5.484053862508859,0.4400918897323212,0.0329297495477078,0.9768629832540832,2.696967037671233,1.2212680925303694,0.0,4.272151898734177,0.0,1.0587914230019493,6.711770241477272,0.7906760388670664,2.113924050632911,Airlines,Industrials,ALK,0.017499001198561726,0.11320754716981132,1.3144639376218323,0.1651850320446558,0.09055199503824685,5.469371930731455,0.19324810227726727,0.019121613890388797,0.10512087689630933,0.011609862712738159,0.07093561224825409,0.12534128766659514,0.08614723135737057,0.05606923641755719,-0.7085769362063719,2.0103092783505154,0.14634435359639766,1.3958020989505247,0.10057553956834532
2009Q4,2009,Q4,2009-12-31,2009-12-31,1232651520.0,2923651520.0,6.112793338380016,0.3721564694082246,0.0111088412925394,1.456862687625576,12.786841493775936,1.4134291021671828,0.0,3.7903930131004366,0.0,1.0362393705793531,-13.486340481400438,0.7948233069377142,-0.7235772357723577,Airlines,Industrials,ALK,0.004834503510531595,0.02763444559110194,1.298815862671859,0.06240397116180121,0.028483630776503958,4.716087604632496,0.16972918756268807,-0.021820908255168397,-0.02255205242259617,-0.012664497688030131,-0.08557310157870938,-0.015648074949973445,-0.10278106088285457,-0.06206836426174289,-0.7532843260989592,-0.7248858447488584,-0.125387636965061,-0.6695869837296621,-0.12080010458883514
2010Q1,2010,Q1,2010-03-31,2010-03-31,1470550410.0,3168250410.0,6.206016766198447,0.3619434974181071,0.0050021489638509,1.7719609712013495,69.36558537735849,1.6608881974248926,0.0,4.547861507128309,0.0,0.9768570362075402,51.417846503496506,0.730931437522593,-0.7794117647058824,Airlines,Industrials,ALK,0.0010566820184620292,0.005985995030494692,1.232997387084733,0.03132907579226413,0.006386311603807687,4.664897221594759,0.16546045417389396,-0.0061066923286885,-0.05938233437181295,-0.0037778214920695654,-0.021648450560607248,-0.06581847558712584,-0.03107489536953708,-0.02209731917269627,-0.05119038303773671,-0.7800829875518672,-0.019146672970098096,-0.5075757575757576,-0.09799256505576208
2010Q2,2010,Q2,2010-06-30,2010-06-30,1604625100.0,3220825100.0,6.5823015294974505,0.337634619150186,0.0257158350197336,1.6434095657517411,6.845670221843004,1.7072295988934996,0.0,5.585567010309278,0.0,0.9841743596862635,8.305512939958593,0.7225522326915199,9.666666666666668,Airlines,Industrials,ALK,0.01147444683767378,0.062347058197680605,1.2071909488443118,0.1125563293732077,0.06001638672675133,4.4335567613575915,0.19118856471509693,0.0207136860558827,0.007317323478723381,0.010417764819211752,0.056361063167185914,-0.02580643824042128,0.08122725358094357,0.05363007512294364,-0.2313404602371678,10.056603773584905,0.17652729244487286,3.226923076923077,0.16303989449390044
2010Q3,2010,Q3,2010-09-30,2010-09-30,1831874940.0,3326574940.0,7.476043233606329,0.3171617741840979,0.0495438407370194,1.7160420983606557,3.741574632352941,1.7064508057755008,0.0,5.740384615384615,0.0,0.9900135869565218,14.01587559296098,0.7762997658079626,1.0749999999999995,Airlines,Industrials,ALK,0.02390578309017402,0.11401956217978575,1.2012907608695653,0.20271662763466042,0.11466042154566745,3.7695388914764787,0.20849202164020234,0.023828005717285803,0.005839227270258207,0.01243133625250024,0.05167250398210514,-0.005900187974746451,0.09016029826145272,0.05464403481891612,-0.6640178698811128,1.0887372013651877,0.09330192544039329,0.9690627843494085,0.17462792345854003
2010Q4,2010,Q4,2010-12-31,2010-12-31,2040499860.0,3485199860.0,7.677668500305606,0.3058246621217558,0.0282967775091087,2.1288470109546167,7.872298842592592,1.8459379952958204,0.0,5.170731707317073,0.0,0.9323366322734612,112.11537692307692,0.7567031820552947,-0.4698795180722891,Airlines,Industrials,ALK,0.012917115177610334,0.05862131355165551,1.1665613813434408,0.12446531038080334,0.0676056338028169,3.538266690790664,0.19106566200215286,-0.021247063227910704,-0.057676954683060555,-0.010988667912563687,-0.05539824862813024,-0.03472937952612454,-0.07825131725385708,-0.04705478774285056,-0.23127220068581478,-0.47058823529411764,-0.10210772833723654,-0.44870609981515713,-0.12477374200555086
2011Q1,2011,Q1,2011-05-04,2011-03-31,2282739480.0,3667539480.0,8.12704895260321,0.282701412528857,0.0314531718582826,2.365042975549109,7.691170754716981,1.95089264165456,0.0,8.859956236323852,0.0,0.8109000269469145,-75.33793663366336,0.5805014504765852,0.1420454545454544,Airlines,Industrials,ALK,0.014516570802519857,0.06341338347149816,1.0751818916734035,0.13862411935350186,0.07687525901367592,3.3683445859328263,0.1888328051023203,0.0031563943491739015,-0.12143660532654665,0.001599455624909523,0.004792069919842656,-0.09137948967003728,0.014158808972698514,0.009269625210859028,-0.16992210485783765,0.14506172839506173,0.006990088680229526,0.12154233025984912,-0.22749207224596718
2011Q2,2011,Q2,2011-08-04,2011-06-30,2463396180.0,3805196180.0,8.382430592224106,0.2691734495013183,0.0135425658014092,2.2188760403530896,21.38364739583333,2.04177055946954,0.0,11.901140684410649,0.0,0.8116093366093367,15.600989107029765,0.4361376328589443,-0.6119402985074627,Airlines,Industrials,ALK,0.005502694027284191,0.023870700372979694,1.0292997542997544,0.0520626914069537,0.025941271842911187,3.338002486531289,0.21212121212121213,-0.017910606056873397,0.0007093096624221085,-0.009013876775235666,-0.039542683098518466,-0.0458821373736491,-0.08656142794654816,-0.050933987170764736,-0.030342099401537315,-0.6118598382749326,0.15022793203481144,-0.5680119581464873,-0.13582009637694092
2011Q3,2011,Q3,2011-11-03,2011-09-30,2025145330.0,3350045330.0,8.785474052867109,0.2647047640774115,0.0333388898149691,1.6902974125699024,6.532726870967743,1.6017917661947323,0.0,14.142212189616252,0.0,0.9313706118685372,10.847055865024103,0.4770887238127034,1.717948717948718,Airlines,Industrials,ALK,0.014733280103418121,0.061298742387091674,1.1369953237173154,0.11952257741423922,0.0646857524413655,3.1605631574784465,0.22776700505684194,0.0197963240135599,0.11976127525920055,0.00923058607613393,0.037428042014111984,0.10769556941756098,0.06745988600728552,0.03874448059845431,-0.17743932905284243,1.6909722222222223,0.07917492343721852,1.4775086505190311,0.1805039239983478
2011Q4,2011,Q4,2012-02-21,2011-12-31,2672903640.0,3877603640.0,8.239689852792448,0.2515688161693936,0.02923929894072,2.559517035334674,10.44102984375,2.2783017729287423,0.0,10.218961625282168,0.0,0.8461181770005299,-468.93046315789474,0.5665038781959207,-0.169811320754717,Airlines,Industrials,ALK,0.01231953801732435,0.05455165359699966,1.05690249072602,0.10925979124772575,0.06128507133965336,3.428060006818957,0.20102021174205967,-0.004099590874249104,-0.08525243486800727,-0.002413742086093771,-0.006747088790092018,-0.08009283299129533,-0.010262786166513466,-0.0034006811017121413,0.2674968493405103,-0.17419354838709677,-0.12836991903847758,-0.2032122905027933,0.03498950314905528
2012Q1,2012,Q1,2012-05-03,2012-03-31,2550097440.0,3748897440.0,8.554331947409821,0.2316982534373838,0.0179931655793724,2.4536682767247187,15.62559705882353,2.0936760591133003,0.0,11.58719646799117,0.0,0.7826320822376285,29.930721126760563,0.4949485230443567,-0.3636363636363636,Airlines,Industrials,ALK,0.00758082497212932,0.033497536945812804,0.9902581879034186,0.069662272683537,0.039257192340998746,3.41871921182266,0.19310665180230396,-0.0112461333613476,-0.06348609476290146,-0.00473871304519503,-0.021054116651186852,-0.06664430282260148,-0.03959751856418875,-0.02202787899865461,-0.009340794996296697,-0.3625,-0.004787896198410418,-0.3654688869412796,-0.13049357674104126
2012Q2,2012,Q2,2012-08-08,2012-06-30,2548756400.0,3653856400.0,9.035720322271676,0.2102846817611918,0.0295627314050079,2.1008542696999672,9.43983851851852,1.9865599376461416,0.0,13.51255230125523,0.0,0.8140359310220513,22.029009507346583,0.4676063303659742,0.6607142857142857,Airlines,Industrials,ALK,0.012445608083191976,0.052611067809820736,1.0204890945142102,0.09545004945598418,0.055637982195845696,3.2272798129384257,0.2236890626152371,0.011569565825635501,0.031403848784422816,0.004864783111062657,0.01911353086400793,0.03023090661079164,0.025787776772447174,0.01638078985484695,-0.19143939888423445,0.6544117647058824,0.1673241604926393,0.5994475138121547,0.10283825816485226
2012Q3,2012,Q3,2012-11-07,2012-09-30,2495768710.0,3534368710.0,10.14049575130702,0.1961148617575099,0.066179428527185,1.9617738641723,3.818495578335373,1.7341361242356863,0.0,10.542857142857144,0.0,0.8967817896389325,25.80939720785936,0.5649268982864329,1.4408602150537633,Airlines,Industrials,ALK,0.030058313864719192,0.11353529738743746,1.1227760334903192,0.211837761358277,0.12843892469737464,2.7771678710394663,0.23402807159544525,0.036616697122177105,0.08274585861688122,0.017612705781527217,0.06092422957761673,0.10228693897610897,0.11638771190229283,0.07280094250152894,-0.4501119418989594,1.4207407407407406,0.04863171777118365,1.3272884283246977,0.26687819495857573
2012Q4,2012,Q4,2013-02-14,2012-12-31,3064216080.0000005,3974216080.000001,9.991281358983011,0.1874659400544959,0.0184569774203442,2.706187476817098,17.2924158013544,2.1563800703729767,0.0,34.21896551724138,0.0,0.9207195203197868,-25.83656053962901,-0.7528040272012717,-0.7312775330396476,Airlines,Industrials,ALK,0.008047229791099002,0.031175228712174523,1.1572285143237842,0.06561865230062704,0.039123907091760134,2.8740323715693172,0.20568574023614897,-0.0477224511068408,0.023937730680854252,-0.02201108407362019,-0.08236006867526294,0.03445248083346497,-0.14621910905764995,-0.0893150176056145,0.09686450052985096,-0.7288861689106487,-0.1099669863229052,-0.72430426716141,-2.1860303325448727
2013Q1,2013,Q1,2013-05-08,2013-03-31,4479411600.0,5330411600.0,10.37895244991552,0.1676116229624379,0.016667605157948,3.953584819064431,30.26629459459459,3.063893023255814,0.0,15.80327868852459,0.0,0.909261576971214,41.09551926605504,0.1491615180935569,-0.1639344262295081,Airlines,Industrials,ALK,0.006555634301913536,0.0253077975376197,1.1508135168961202,0.05648720211827008,0.03265666372462489,2.86046511627907,0.2007441530829199,-0.0017893722623961994,-0.011457943348572752,-0.0014915954891854656,-0.005867431174554825,-0.006414997427663938,-0.009131450182356955,-0.006467243367135243,-0.013567255290247271,-0.16478555304740405,0.0006182107215402279,-0.1386271870794078,1.198263725950258
2013Q2,2013,Q2,2013-08-07,2013-06-30,3712818200.0,4579818200.0,10.98189375391448,0.1578947368421052,0.0434036980449627,2.9560654458598727,8.92504375,2.4062334413480237,0.0,16.372881355932204,0.0,0.9248291571753986,16.501414222222223,0.2308917197452229,1.8823529411764703,Airlines,Industrials,ALK,0.0177717019822283,0.06740116655865197,1.1309794988610478,0.13853503184713375,0.08280254777070063,2.792611795204148,0.21462747778537253,0.026736092887014697,0.015567580204184583,0.011216067680314763,0.04209336902103227,-0.019834018035072454,0.08204782972886368,0.05014588404607574,-0.06785332107492215,1.8108108108108107,0.10856134157105031,1.71875,0.7159763313609467
2013Q3,2013,Q3,2013-11-06,2013-09-30,4369623600.0,5221623600.0,12.912009171682431,0.1523370863186625,0.1088568944169067,2.8064377649325625,3.7799512110726647,2.4248743618202,0.0,16.183333333333334,0.0,0.986060606060606,46.9852,0.3763648041104688,1.7755102040816328,Airlines,Industrials,ALK,0.04930058000682361,0.16037735849056603,1.1727272727272726,0.3018625561978163,0.18561335902376364,2.253052164261931,0.2656090071647902,0.065453196371944,0.061231448885207374,0.03152887802459531,0.09297619193191406,0.04174777386622486,0.16332752435068257,0.102810811253063,-0.5395596309422168,1.7788461538461537,0.23964968152866242,1.7011494252873562,1.0206896551724138
2013Q4,2013,Q4,2014-02-13,2013-12-31,5087108950.0,5878108950.0,14.631859811062236,0.1491949297704693,0.0279724137931034,4.204222272727272,16.304836378205128,2.507200073928044,0.1794871794871795,16.033333333333335,0.0027520542881237,0.9379746835443038,-423.9257458333333,0.2049586776859504,-0.7279411764705882,Airlines,Industrials,ALK,0.013360739979445015,0.03844258255298177,1.1151898734177215,0.10743801652892562,0.06446280991735537,1.8772794480039428,0.20726276121959575,-0.0808844806238033,-0.04808592251630217,-0.03593984002737859,-0.12193477593758426,-0.05753739930955115,-0.1944245396688907,-0.12115054910640827,-0.37577271625798825,-0.7301038062283737,-0.22286448298008993,-0.723404255319149,-0.5767918088737202
2014Q1,2014,Q1,2014-05-09,2014-03-31,6407317770.0,7151317770.0,15.254780316600405,0.1376010559313644,0.0297703545309158,5.243304230769231,17.040738750000003,3.058385570405728,0.1808510638297872,16.448275862068964,0.0026532163083274,0.92991452991453,43.00213268456376,0.2193126022913257,0.2162162162162162,Airlines,Industrials,ALK,0.01550899191552549,0.04486873508353222,1.101994301994302,0.11538461538461539,0.07692307692307693,1.8930787589498808,0.20161689490183138,0.0017979407378123993,-0.008060153629773747,0.0021482519360804756,0.006426152530550455,-0.013195571423419539,0.007946598855689768,0.01246026700572156,0.015799310945938005,0.20512820512820512,0.009917355371900827,0.08461538461538462,0.08064516129032258
2014Q2,2014,Q2,2014-08-06,2014-06-30,6523946850.0,7360946850.0,16.026341477628684,0.1360468799493189,0.0535321075453194,4.744688618181818,9.884767954545454,2.965430386363636,0.103030303030303,16.0327868852459,0.0026057845642933,0.9189914163090128,47.97019742647059,0.2887272727272727,0.7629629629629627,Airlines,Industrials,ALK,0.02613240418118467,0.075,1.0836909871244635,0.19127272727272726,0.12,1.87,0.21777003484320556,0.023761753014403603,-0.010923113605517232,0.01062341226565918,0.030131264916467775,-0.018303314869838383,0.07588811188811187,0.04307692307692307,-0.02307875894988065,0.7553191489361702,0.12520458265139117,0.8652482269503546,0.48134328358208955
2014Q3,2014,Q3,2014-11-05,2014-09-30,5872022100.0,6663022100.0,16.527638749860973,0.1322963438101347,0.0648330058939096,4.008206211604096,7.414169318181818,2.634375100942126,0.0858585858585858,16.046875,0.002895084471838,0.8607809847198642,122.33379375,0.298976109215017,0.2184873949579832,Airlines,Industrials,ALK,0.03175112251443233,0.08882907133243607,1.018109790605546,0.21569965870307167,0.13515358361774743,1.7976671152983401,0.23492623476587557,0.011300898348590195,-0.058210431589148626,0.00561871833324766,0.013829071332436077,-0.06558119651891747,0.024426931430344412,0.015153583617747435,-0.07233288470166,0.2,0.06545454545454546,0.20152091254752852,0.10327455919395466
2014Q4,2014,Q4,2015-02-11,2014-12-31,7910311680.0,8606311680.0,16.06883838994319,0.1299142533570619,0.0505119453924914,6.0569002143951,13.362012972972972,3.718999379407616,0.1148648648648648,16.724137931034484,0.0021490935740221,0.8833034111310593,2636.77056,0.2572741194486983,-0.2344827586206895,Airlines,Industrials,ALK,0.023944345575149652,0.06958157028678891,1.0508677438659486,0.18529862174578868,0.11332312404287902,1.9059708509637987,0.21129267108882058,-0.014321060501418195,0.022522426411195062,-0.007806776939282677,-0.019247501045647167,0.03275795326040254,-0.030401036957282995,-0.021830459574868413,0.10830373566545859,-0.25252525252525254,-0.10853242320819112,-0.23417721518987342,-0.2328767123287671
2015Q1,2015,Q1,2015-05-07,2015-03-31,8677521600.0,9394521600.0,16.51921903599756,0.1198127925117004,0.0503607134742104,6.838078486997636,14.5596,4.00624265927978,0.174496644295302,17.21153846153846,0.0029962472234007,0.7973404255319149,36.925623829787234,0.2947202521670606,0.009009009009009,Airlines,Industrials,ALK,0.023244929797191886,0.06879039704524469,0.9446808510638298,0.1875492513790386,0.11741528762805359,1.9593721144967682,0.19797191887675508,-0.00015123191828100152,-0.08596298559914439,-0.000699415777957766,-0.0007911732415442213,-0.10618689280211879,0.0022506296332499287,0.004092163585174571,0.05340126353296948,0.006756756756756757,-0.028330781010719754,-0.01652892561983471,0.1130952380952381
2015Q2,2015,Q2,2015-08-05,2015-06-30,8326675480.000001,9026675480.0,17.170138351542914,0.1149691358024691,0.078107502799552,5.79448537230341,8.896020811965814,3.752445011266337,0.1111111111111111,15.810344827586206,0.0031224946934043,0.7192527244421381,87.64921557894738,0.3618649965205289,0.5982142857142856,Airlines,Industrials,ALK,0.03611111111111111,0.10545290671473637,0.8583290088220031,0.2588726513569937,0.162839248434238,1.9202343397926993,0.22175925925925927,0.027746789325341602,-0.0780877010897768,0.012866181313919221,0.03666250966949168,-0.08635184224182668,0.07132339997795512,0.04542396080618441,-0.03913777470406887,0.5704697986577181,0.13238770685579196,0.5630252100840336,0.39037433155080214
2015Q3,2015,Q3,2015-11-04,2015-09-30,10114620600.0,10736620600.0,18.576994375844407,0.1081657525898842,0.0882900783241242,6.676317227722772,9.228668430656937,4.276795179704018,0.0948905109489051,18.21153846153846,0.002570536358032,0.7891046386192018,43.78623636363636,0.3749174917491749,0.1955307262569832,Airlines,Industrials,ALK,0.04174283973187081,0.11585623678646935,0.9250269687162891,0.2858085808580858,0.18085808580858087,1.7754756871035942,0.23080438756855576,0.01018257552457219,0.06985191417706371,0.005631728620759703,0.010403330071732983,0.06669795989428595,0.026935929501092082,0.018018837374342872,-0.14475865268910515,0.17094017094017094,0.054279749478079335,0.1639784946236559,0.09230769230769231
2015Q4,2015,Q4,2016-02-11,2015-12-31,10136209000.0,10749209000.0,19.15011914217633,0.1050053574161947,0.0607201139974791,7.361081336238199,13.267289267015707,4.204151389464953,0.1256544502617801,18.47058823529412,0.0023677491259306,0.8527131782945736,52.79275520833333,0.3159041394335512,-0.294392523364486,Airlines,Industrials,ALK,0.02923618551966937,0.07922024056408129,0.9208194905869325,0.18518518518518517,0.13870733478576616,1.7096640398175031,0.21077606000306137,-0.027569964326645095,0.06360853967537183,-0.01250665421220144,-0.036635996222388056,-0.004207478129356623,-0.10062339567290063,-0.04215075102281471,-0.06581164728609101,-0.3029197080291971,-0.09108910891089109,-0.4110854503464203,-0.23415492957746478
2016Q1,2016,Q1,2016-05-09,2016-03-31,10215591000.0,10784591000.0,19.710959454034523,0.0947430077610191,0.0589102920784646,7.583957683741648,13.879879076086954,4.161136863543788,0.1847826086956521,20.31111111111111,0.0033282460114152,0.8695021749637506,25.16155418719212,0.3214550853749072,-0.0331125827814569,Airlines,Industrials,ALK,0.026943915653829257,0.07494908350305499,0.929434509424843,0.21529324424647364,0.13659985152190052,1.7816700610997964,0.19724703470493485,-0.0018098219190144996,0.016788996669176992,-0.0022922698658401144,-0.004271157061026307,0.008615018837910493,0.030108059061288467,-0.002107483263865645,0.07200602128229328,-0.03664921465968586,-0.02178649237472767,0.13725490196078433,-0.004597701149425287
2016Q2,2016,Q2,2016-08-02,2016-06-30,7184242500.0,7729242500.0,21.31440162271805,0.0889836531627576,0.0795456208920703,4.808729919678715,6.90792548076923,2.734770650932623,0.1307692307692307,20.57777777777778,0.0047325796700208,0.9029597282872392,46.95583333333333,0.3801874163319946,0.4383561643835617,Airlines,Industrials,ALK,0.03695806680881308,0.09897221164826799,0.9718583212032994,0.2797858099062918,0.17402945113788487,1.6779596497906357,0.21236673773987208,0.020635328813605705,0.033457553323488654,0.01001415115498382,0.024023128145213,0.042423811778456444,0.06449256565981817,0.037429599615984355,-0.1037104113091607,0.41304347826086957,0.1091314031180401,0.4413793103448276,0.3117782909930716
2016Q3,2016,Q3,2016-11-02,2016-09-30,8110593140.0,8428593140.0,23.256380482180123,0.2455454649959765,0.0509452736318407,5.179178250319285,7.920501113281249,2.831911012569833,0.1328125,22.59090909090909,0.0041920485238395,1.6288271314178049,58.77241405797101,0.3652618135376756,-0.0142857142857144,Airlines,Industrials,ALK,0.029428669962064606,0.0893854748603352,1.6957136128120585,0.2554278416347382,0.16347381864623245,2.037360335195531,0.18002069203356708,-0.028600347260229607,0.7258674031305656,-0.007529396846748471,-0.009586736787932787,0.723855291608759,-0.02435796827155362,-0.010555632491652422,0.3594006854048952,-0.015384615384615385,0.04819277108433735,-0.0430622009569378,0.007042253521126761
