Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q3,2007,Q3,2007-09-30,2007-09-30,133248249.96,111806249.96,3.813235597109376,0.0,-0.0429609346884991,19.166894413118527,-15.32293582796688,1.5970689051094888,0.0,0.4069584736251403,0.0,5.804860563481253,0.0,0.7392117376294591,0.0,Software—Infrastructure,Technology,ALLT,-0.021078963698417625,-0.026056836024115158,6.12423829665209,-0.423331415420023,-0.3127157652474108,0.23615356034183116,0.0674061433447099,0.0071606833362476,-2.2886864885452516,-0.05012699478238107,-0.061265830297061244,-2.2365647259438437,0.12009147537620884,-0.46440864383825736,-0.009814245708158809,0.0,0.04458893016364829,0.0,0.0
2007Q4,2007,Q4,2007-12-31,2007-12-31,106117243.4,78016243.39999999,3.527675974289396,0.0,-0.0358002513522515,12.235356093623889,-3.9360995326409496,1.3748428243829758,0.0,0.458550845688035,0.0,3.5161740749360018,0.0,0.7468004150812868,-2.0805,Software—Infrastructure,Technology,ALLT,-0.07120595848079869,-0.0873226663211764,3.887673570708246,-0.30323994004381416,-0.7771244090856682,0.22633931463367235,0.0916274893032592,0.0071606833362476,-2.2886864885452516,-0.05012699478238107,-0.061265830297061244,-2.2365647259438437,0.12009147537620884,-0.46440864383825736,-0.009814245708158809,-2.100275988960441,0.24755466052934408,0.1063540604825008,0.2603619381202569
2008Q3,2008,Q3,2008-09-30,2008-09-30,53613981.81,21666981.81,2.7678912289316493,0.0,-0.035200053998908,5.460228313473878,-1.495091517289459,0.8779246722559728,0.0,0.655975945878226,0.0,3.3113566788620923,0.0,0.7333740706792953,0.0,Software—Infrastructure,Technology,ALLT,-0.1121466099574681,-0.1468011593443482,3.609348166952886,-0.21804664426112638,-0.9130257663713209,0.309011118570797,0.12282962221666249,0.000600197353343497,-0.20481739607390947,-0.04094065147666941,-0.059478493023171805,-0.27832540375535997,0.08519329578268778,-0.13590135728565278,0.08267180393712464,0.0,0.1321342096160498,0.0,0.11178014512891771
2008Q4,2008,Q4,2008-12-31,2008-12-31,36404555.55,-3624444.450000003,2.8635248645413007,0.0,-0.0236465022490289,3.807211414975946,8.810395825266214,0.5762129117269978,0.0,0.5747828128668702,0.0,3.555154229574514,0.0,0.7439866136791466,1.1146341463414633,Software—Infrastructure,Technology,ALLT,0.01246816574332235,0.016350369584830403,3.939247272989959,-0.16879313951056266,0.10803179251202677,0.31136928409756404,0.11541200468310582,0.011553551749879098,0.2437975507124217,0.12461477570079045,0.1631515289291786,0.32989910603707306,0.049253504750563726,1.0210575588833477,0.002358165526767042,1.1152258784160625,-0.026173744780527548,0.2461466604390471,-0.012081655325649216
2009Q3,2009,Q3,2009-09-30,2009-09-30,85303921.92,48636921.92,2.738338809545792,0.0,-0.0182020314609444,7.867188224661072,-9.398845517849272,1.4023100379740594,0.0,0.5284928102254571,0.0,3.2216953556349464,0.0,0.7254449875495711,0.0,Software—Infrastructure,Technology,ALLT,-0.02777845792218604,-0.037300060824250796,3.587593374472231,-0.1011712625657106,-0.20925943004703496,0.3427693116996268,0.13274650473788593,0.0054444707880845,-0.33345887393956763,-0.04024662366550839,-0.0536504304090812,-0.351653898517728,0.06762187694485206,-0.3172912225590617,0.031400027602062786,-3.196515004840271,0.13396778916544655,0.0,0.10570705650829351
2009Q4,2009,Q4,2009-12-31,2009-12-31,87525378.22,51055378.22,2.7194773086465847,0.0,-0.0259813604466394,7.591099585429315,-14.39562141776316,1.448807823280143,0.0,0.7031311930241776,0.0,2.8733134746802174,-256.6726634017595,0.6922810060711189,0.3158000000000001,Software—Infrastructure,Technology,ALLT,-0.018325838226251764,-0.025160564126332517,3.2299515215232755,-0.1427580225498699,-0.13183000867302688,0.3729557041647355,0.13901112812413344,-0.007779328985695,-0.348381880954729,0.009452619695934274,0.012139496697918278,-0.35764185294895556,-0.04158675998415931,0.07742942137400807,0.03018639246510868,0.3301013662406346,0.06335884902702205,-0.5004557885141294,0.01474701245868294
2010Q3,2010,Q3,2010-09-30,2010-09-30,136422541.32000002,86494541.32000002,2.675827003865405,0.0,0.016811296479389,9.300691390782658,27.175805043824703,2.234823100058974,0.0,0.4209112511623101,0.0,3.0814807881312305,312.1797284210527,0.7222525224979547,0.0,Software—Infrastructure,Technology,ALLT,0.014565585757062278,0.02055894109167158,3.584078251509337,0.07553858740114536,0.08556040359967276,0.4114736911080532,0.17023745966899562,0.042792656926028405,0.20816731345101314,0.032891423983314044,0.045719505218004095,0.3541267299860613,0.21829660995101527,0.21739041227269965,0.038517986943317706,0.0,0.27215958369470944,0.0,0.3272362816336758
2010Q4,2010,Q4,2010-12-31,2010-12-31,265544879.76,222686879.76,2.848709870375548,0.0,0.0237278554354341,16.38457948787561,49.21143064492217,4.086060192035453,0.0,0.4238227146814404,0.0,2.834742682226899,247.7097758955224,0.7167890417720738,0.1199999999999999,Software—Infrastructure,Technology,ALLT,0.01417210333343839,0.02075767834061673,3.2896881576430075,0.0872462516196705,0.08323563892145369,0.46468578814550376,0.17026484709046402,0.0069165589560451005,-0.24673810590433165,-0.00039348242362388826,0.00019873724894515013,-0.2943900938663293,0.011707664218525149,-0.002324764678219071,0.053212097037450556,0.0749003984063745,0.10492227979274611,0.27617328519855594,0.09656409288276382
2011Q3,2011,Q3,2011-09-30,2011-09-30,236886370.5,207092370.5,3.004440477085194,0.0,0.0446677358108603,11.792431824970132,17.37213042681138,3.2451965929639983,0.0,0.6276525198938993,0.0,2.6970694764570298,89.66176021953066,0.7172939068100358,0.0,Software—Infrastructure,Technology,ALLT,0.03356305995864921,0.0467011891062524,3.8103391504774446,0.1629330943847073,0.16970330545599363,0.39144610663598006,0.1977749335433691,0.0209398803754262,-0.13767320576986908,0.019390956625210818,0.02594351076563567,0.5206509928344372,0.07568684276503679,0.08646766653453994,-0.0732396815095237,1.5270570793180134,0.2394644289504535,1.3147100424328146,0.2403374365154515
2011Q4,2011,Q4,2011-12-31,2011-12-31,421180919.2,304498919.2,5.86695333846928,0.0,0.0008818313069216,19.12025236971128,210.17011936127744,2.590782493587338,0.0,0.6141319874297686,0.0,6.107420249653259,59.80984368077251,0.7072362447793717,-0.869611559432346,Software—Infrastructure,Technology,ALLT,0.0025423986846512194,0.003081768356820796,6.510991678224688,0.004312692936262938,0.02274378064281823,0.21214991788102283,0.11178434775548315,-0.043785904503938704,3.4103507731962295,-0.03102066127399799,-0.043619420749431606,2.700652527747243,-0.15862040144844436,-0.1469595248131754,-0.17929618875495723,-0.853036080962159,0.09657506969334927,-0.9709746410021387,0.08119925046845722
