Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2013-03-31,2013-03-31,2223155200.0,3418694200.0,3.438507576978881,0.0,0.0,16.26897328942554,7.007095489044101,0.0,0.0,0.0,0.0,0.0,14.751701668823198,0.8384778631540432,0.0,REIT—Diversified,Real Estate,UE,0.045325477938130194,0.23242348321685494,3.954646669722968,0.6712111233077205,0.5804463959019392,4.126942405462031,0.07808727603123491,0.0,0.0,-0.03586643161434658,-0.18391865559023046,0.0,-0.24476348687674937,-0.3615087454509168,0.0,0.0,0.002833886565921368,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,2223155200.0,3418694200.0,3.438507576978881,0.0,0.0,29.404481125836572,33.57631849211623,0.0,0.0,0.0,0.0,0.0,254.3364832399039,0.7299685210168505,-0.7872846256835044,REIT—Diversified,Real Estate,UE,0.009459046323783618,0.04850482762662447,3.954646669722968,0.4264476364309711,0.2189376504510224,4.126942405462031,0.04320429265728172,0.0,0.0,-0.03586643161434658,-0.18391865559023046,0.0,-0.24476348687674937,-0.3615087454509168,0.0,-0.791308404145339,-0.4467178924259056,-0.6484774479126918,-0.5183193981392589
2013Q3,2013,Q3,2013-09-30,2013-09-30,2223155200.0,3418694200.0,3.438507576978881,0.0,0.0,29.98873915799981,34.33550379934515,0.0,0.0,0.0,0.0,0.0,47.07979924186273,0.7143377443243899,-0.0588235294117647,REIT—Diversified,Real Estate,UE,0.00924989928369996,0.04743234729608955,3.954646669722968,0.44298760336152593,0.21835080193705908,4.126942405462031,0.04236256153694502,0.0,0.0,-0.00020914704008365842,-0.0010724803305349195,0.0,0.016539966930554817,-0.0005868485139633173,0.0,-0.022110795626170483,-0.01948258074755972,0.018547236523788847,-0.040478347526725855
2013Q4,2013,Q4,2013-12-31,2013-12-31,2223155200.0,3418694200.0,3.438507576978881,0.6861634375544654,0.0168650277688851,29.02064068088661,-202.5469387755102,6.514454163186966,0.0,0.0,0.0,3.2374091296090115,65.65727111636149,0.7077252434535154,-1.1728125,REIT—Diversified,Real Estate,UE,-0.0015680313606272124,-0.008040672204884768,3.954646669722968,0.3839124872725374,-0.03581964859149414,4.126942405462031,0.043775732657510294,0.0168650277688851,3.2374091296090115,-0.010817930644327173,-0.055473019500974316,0.0,-0.05907511608898852,-0.25417045052855325,0.0,-1.1695187496138877,0.03335896294497727,-0.10444579780755177,0.02379333786539769
2014Q1,2014,Q1,2014-03-31,2014-03-31,2223155200.0,3406004200.0,3.729546187328712,0.6735735589409797,0.0197345166197606,26.5787767203864,29.89558388467538,6.006092665135755,0.0,0.0,0.0,3.717328377943752,82.38790394307738,0.6687748075175745,7.774647377938518,REIT—Diversified,Real Estate,UE,0.010533430937498584,0.05022558422261245,4.484294035664511,0.3822748792501554,0.2222634020372053,3.767332162636769,0.0473916571102217,0.002869488850875502,0.47991924833474053,0.012101462298125797,0.05826625642749722,0.5296473659415426,-0.0016376080223819978,0.2580830506286994,-0.35961024282526166,7.775145772594752,0.091872699266376,0.08721523291397484,0.031780286262357973
2014Q2,2014,Q2,2014-06-30,2014-06-30,2223155200.0,3402569200.0,3.702805094309205,0.675268444752338,0.0199161628848545,28.939796927883364,30.846309246309243,6.049467749308836,0.0,0.0,0.0,4.120037844443568,86.76066187948798,0.6865790158812809,-0.0308244225091955,REIT—Diversified,Real Estate,UE,0.01026493537272346,0.049029105078694735,4.942563172625852,0.40969799531372036,0.23454829471491798,3.775469664975945,0.04376469837565858,0.0001816462650938988,0.4027094664998163,-0.00026849556477512304,-0.0011964791439177183,0.4582691369613414,0.027423116063564956,0.012284892677712683,0.008137502339176095,-0.030821365176698402,-0.08158385538711684,-0.01569976544175137,-0.057133663454834734
2014Q3,2014,Q3,2014-09-30,2014-09-30,2224320000.0,3383570000.0,3.790926485397784,0.6896234244860816,0.0164280570367184,29.108040201005025,40.76533978447328,5.90884578909199,0.0,0.0,0.0,7.200142472202434,81.90293836070403,0.7004030569514238,-0.2433170839185877,REIT—Diversified,Real Estate,UE,0.007280655637958044,0.036236946756313775,7.988757084894849,0.37250052345058626,0.17850973618090452,3.9762644146860446,0.04078576213109023,-0.0034881058481361013,3.0801046277588657,-0.002984279734765417,-0.01279215832238096,3.046193912268997,-0.0371974718631341,-0.05603855853401346,0.20079474971009947,-0.2429237429237429,-0.005259047123145014,-0.09557398404982048,0.014769732476347571
2014Q4,2014,Q4,2015-03-23,2014-12-31,2223155200.0,3509090200.0,2.604808157343221,0.7398871910832377,0.0196172873260856,27.955073812338103,34.12259332023575,8.599481668871508,0.0,0.0,0.0,3.833865696033279,85.76325900779261,0.6156225636898625,0.1647206126430423,REIT—Diversified,Real Estate,UE,0.009352700988614028,0.06300430911102343,4.58501708512851,0.385043885018736,0.20481352010663179,5.735163738482605,0.04566447070361734,0.0031892302893672016,-3.366276776169155,0.002072045350655984,0.02676736235470966,-3.403739999766339,0.012543361568149725,0.02630378392572727,1.7588993237965602,0.1940473572318745,0.040698283082077055,0.07574213946952398,-0.08527334554015172
2015Q1,2015,Q1,2015-05-14,2015-03-31,2352177600.0,3407055600.0,3.4061442044172177,0.6475134110142796,0.0024219326666531,28.07464044018476,-51.29934572101544,6.958014275867985,-1.7318328535287446,0.0,0.0084398388965187,9.196667176272742,76.91630751119976,0.6497260780826659,-1.7500000000000002,REIT—Diversified,Real Estate,UE,-0.005919540111171473,-0.03390888410988809,9.81382051674056,0.04394686272871585,-0.13681773152071422,4.727270575915611,0.0432658840734781,-0.0171953546594325,5.3628014802394635,-0.015272241099785502,-0.09691319322091152,5.228803431612049,-0.34109702229002015,-0.341631251627346,-1.0078931625669938,-1.7037696463654224,0.0535296632547846,-0.8797557231964991,0.11189182564647249
2015Q2,2015,Q2,2015-08-12,2015-06-30,2063407500.0,3120083500.0,4.490599496221662,0.6478784838153603,0.0176889734903403,26.21365051133837,31.91757672317782,4.629671387415525,1.2229303304046528,0.0,0.0095788156241556,9.30686936936937,64.70187513718604,0.7014292066315188,2.333333333333333,REIT—Diversified,Real Estate,UE,0.008376601904611848,0.03626271057142601,9.806775525525525,0.39137394397510006,0.20532300069872325,3.254319126212721,0.04079719211245648,0.0152670408236872,0.11020219309662771,0.01429614201578332,0.07017159468131409,-0.007044991215034102,0.3474270812463842,0.34214073221943747,-1.4729514497028902,2.4099275931257087,-0.06048959812849862,7.366920152091255,0.014273642442501285
