Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q3,2014.0,Q4,2014-12-31,2014-12-31,0.0,-1242764.7259100005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,MRUS,-6.072140738251929,0.0,0.4610901611245285,-3.1781148641252464,-3.4788976896340924,0.0,1.7454209005182304,0.0,0.4110387384299075,0.0,0.0,0.0,0.0,0.0,-0.2301208204553443,0.0,0.03357910108003049,0.0,0.0
2014Q4,2014.0,Q4,2014-12-31,2014-12-31,0.0,-1242764.7259100005,0.0,0.2313559322035305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110387384299075,0.0,0.0,0.0,Biotechnology,Healthcare,MRUS,-6.072140738251929,0.0,0.4610901611245285,-3.1781148641252464,-3.4788976896340924,-0.2301208204553443,1.7454209005182304,0.0,0.4110387384299075,0.0,0.0,0.0,0.0,0.0,-0.2301208204553443,0.0,0.0,0.0,0.0
2015Q1,2014.5,Q4,2014-12-31,2014-12-31,0.0,372359.0848115003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,MRUS,-4.065019344450554,0.0,0.716037412780471,-3.1781148641252464,-3.4788976896340924,0.0,1.168479129628589,0.0,-0.4110387384299075,2.007121393801375,0.0,0.25494725165594245,0.0,0.0,0.2301208204553443,0.0,0.0,0.0,0.0
2015Q2,2015.0,Q2,2015-06-30,2015-06-30,0.0,1987482.895533001,0.0,1.0934714210801757,-0.008884445455789636,0.0,0.0,0.0,0.0,0.0,0.0,0.9254218835057078,0.0,0.0,0.0,Biotechnology,Healthcare,MRUS,-3.055151468014964,-0.010477671690888684,0.9354926510614988,-3.1781148641252464,-3.4788976896340924,-0.993449261553,0.878195261998723,-0.008884445455789636,0.9254218835057078,1.0098678764355897,-0.010477671690888684,0.21945523828102786,0.0,0.0,-0.993449261553,0.0,0.0,0.0,0.0
2015Q3,2015.0,Q3,2015-09-30,2015-09-30,0.0,-44326173.303479,0.0,0.0171962163473053,-0.017768890911579273,0.0,0.0,0.0,0.0,0.0,0.0,6.622502456600059,0.0,0.0,0.0,Biotechnology,Healthcare,MRUS,-0.5634295477189147,-0.6805191074657582,6.631673763511249,-3.1781148641252464,-3.4788976896340924,0.20778650105461105,0.16195634306744322,-0.008884445455789636,5.697080573094351,2.491721920296049,-0.6700414357748695,5.69618111244975,0.0,0.0,1.201235762607611,0.0,0.0,0.0,0.0
2015Q4,2015.0,Q4,2015-12-31,2015-12-31,0.0,-35202151.619181,0.0,0.0183974756296928,-0.02665333636736891,0.0,0.0,0.0,0.0,0.0,0.0,5.256808106396935,0.0,0.0,0.0,Biotechnology,Healthcare,MRUS,-0.6735779394790681,-0.844745084583069,5.464851171627986,-3.1781148641252464,-3.4788976896340924,0.25411631686806435,0.19361820886141506,-0.008884445455789636,-1.3656943502031238,-0.11014839176015334,-0.1642259771173108,-1.166822591883263,0.0,0.0,0.0463298158134533,0.0,0.0,0.0,0.0
2016Q1,2016.0,Q1,2016-03-31,2016-03-31,0.0,-28931501.881318,0.0,0.0217451812678311,-0.035537781823158546,0.0,0.0,0.0,0.0,0.0,0.0,5.58010933557562,0.0,0.0,0.0,Biotechnology,Healthcare,MRUS,-0.8024388375007857,-0.9944249155972817,5.8427249789735525,-3.1781148641252464,-3.4788976896340924,0.23925322295521123,0.23065893541272423,-0.008884445455789636,0.32330122917868476,-0.12886089802171763,-0.14967983101421278,0.3778738073455665,0.0,0.0,-0.01486309391285312,0.0,0.0,0.0,0.0
2016Q2,2016.0,Q2,2016-06-30,2016-06-30,0.0,-78491896.641861,0.0,0.0079330580308647,-0.04442222727894818,0.0,0.0,0.0,0.0,0.0,0.0,15.830408073717454,0.0,0.0,0.0,Biotechnology,Healthcare,MRUS,-0.31920921470118335,-0.3437422186220749,15.925625274243986,-3.1781148641252464,-3.4788976896340924,0.07685556303209233,0.09175585003615255,-0.008884445455789633,10.250298738141833,0.48322962279960235,0.6506826969752069,10.082900295270434,0.0,0.0,-0.1623976599231189,0.0,0.0,0.0,0.0
2016Q3,2016.0,Q3,2016-09-30,2016-09-30,0.0,-73743493.089212,0.0,0.0078551863070508,-0.05330667273473782,0.0,0.0,0.0,0.0,0.0,0.0,14.478232897277705,0.0,0.0,0.0,Biotechnology,Healthcare,MRUS,-0.33767076183064704,-0.3655424534116687,14.580098648939627,-3.1781148641252464,-3.4788976896340924,0.08254102733064055,0.09706257325036856,-0.00888444545578964,-1.352175176439749,-0.018461547129463685,-0.02180023478959381,-1.345526625304359,0.0,0.0,0.005685464298548215,0.0,0.0,0.0,0.0
2016Q4,2016.0,Q4,2016-12-31,2016-12-31,0.0,-59348575.995961,0.0,0.0067210620937675,-0.06219111819052746,0.0,0.0,0.0,0.0,0.0,0.0,7.505674490585859,0.0,0.0,0.0,Biotechnology,Healthcare,MRUS,-0.3437100214749489,-0.7303244586657412,9.172040237297272,-3.1781148641252464,-3.4788976896340924,1.1248273632864394,0.09879854256682669,-0.00888444545578964,-6.972558406691846,-0.006039259644301853,-0.36478200525407256,-5.4080584116423545,0.0,0.0,1.0422863359557988,0.0,0.0,0.0,0.0
