Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-09-30,2020-09-30,10073000000.0,-2799000000.0,0.0,0.0,0.0,0.0,-8.743923611111112,0.0,0.0,0.0,0.0,0.0,-23.15632183908046,0.0,0.0,Auto Manufacturers,Consumer Cyclical,RIVN,-0.06258148631029987,0.0,4.9361702127659575,0.0,0.0,0.0,0.0,0.07763105242096836,4.875613747954174,-0.06844850065189047,0.11394510673690046,0.0,-1352.0,-1809.0,-0.130057803468208,0.0,7.3496611733013415,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,-2799000000.0,0.0,0.0391134289439374,0.07763105242096836,0.0,0.0,0.0,0.0,0.0,0.0,4.875613747954174,0.0,0.0,0.0,Auto Manufacturers,Consumer Cyclical,RIVN,-0.13102998696219034,0.11394510673690046,4.9361702127659575,-1352.0,-1809.0,-0.130057803468208,7.243227582210633e-05,0.07763105242096836,4.875613747954174,-0.06844850065189047,0.11394510673690046,0.0,-1352.0,-1809.0,-0.130057803468208,0.0,7.3496611733013415,0.0,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,-3468000000.0,0.0,0.0292712987213064,0.15526210484193673,0.0,0.0,0.0,0.0,0.0,0.0,4.4664224664224665,0.0,0.0,0.0,Auto Manufacturers,Consumer Cyclical,RIVN,-0.1414265906639963,0.22789021347380092,4.711843711843712,-919.9999999999999,-1377.0,-0.08,0.00010270631130282956,0.07763105242096836,-0.40919128153170714,-0.010396603701805951,0.11394510673690046,-0.2243265009222455,432.0000000000001,432.0,0.050057803468208,0.0,1.0,0.0,0.0
2021Q3,2021,Q3,2021-12-17,2021-09-30,10173730000.0,5292730000.0,-35.71287128712871,0.0323986804901036,0.2328931572629051,10173.73,-2.062800081103001,-2.8205517050180204,0.0,0.6587301587301587,0.0,4.924546322827125,-8.81605719237435,-82.0,0.0,Auto Manufacturers,Consumer Cyclical,RIVN,-0.14526390197926484,0.3418353202107014,5.105062082139446,-776.0,-1233.0,-0.0762406431937898,0.000117813383600377,0.07763105242096838,0.4581238564046588,-0.0038373113152685434,0.11394510673690048,0.3932183702957337,143.9999999999999,144.0,0.003759356806210201,0.0,0.5000000000000001,0.0,0.0
2021Q4,2021,Q4,2022-03-31,2021-12-31,10472690000.0,-6127310000.0,193.2079207920792,0.068762895846416,-0.1152385188713529,193.9387037037037,-1.0544391864679823,0.5366757199959004,0.0,1.594890510948905,0.0,13.83015993907083,-6.796035042180402,-7.092592592592593,-1.0131040131040128,Auto Manufacturers,Consumer Cyclical,RIVN,-0.11137525791692832,-0.12724198011683918,14.134805788271136,-45.166666666666664,-45.98148148148148,0.14246182228143897,0.002422176370323854,-0.348131676134258,8.905613616243706,0.03388864406233652,-0.4690773003275406,9.02974370613169,730.8333333333334,1187.0185185185185,0.21870246547522876,-1.013787510137875,53.0,-2.143041237113402,-3.670731707317073
2022Q1,2022,Q1,2022-05-11,2022-03-31,45266240000.0,30443240000.0,20.266370699223085,0.0755505470254026,-0.0786567064198049,476.4867368421053,-7.042041070317362,2.4789835706462213,0.0,1.208502024291498,0.0,10.796587926509186,-31.17509641873278,-5.28421052631579,0.9275834011391376,Auto Manufacturers,Consumer Cyclical,RIVN,-0.07545663708503546,-0.0880065717415115,11.18503937007874,-16.621052631578948,-16.91578947368421,0.1663198247535597,0.004460722167441424,0.036581812451548,-3.0335720125616437,0.03591862083189286,0.039235408375327685,-2.949766418192395,28.545614035087716,29.06569200779727,0.02385800247212072,0.3527990334273057,0.7592592592592593,0.3526035260352603,-0.3107049608355091
2022Q2,2022,Q2,2022-08-11,2022-06-30,23371920000.0,10103920000.0,18.577092511013216,0.0820484854494075,-0.0902901448331122,64.20857142857143,-3.4129556074766354,1.385577424709509,0.0,1.630534351145038,0.0,8.548203080433543,-14.95324376199616,-1.934065934065934,-0.0617977528089886,Auto Manufacturers,Consumer Cyclical,RIVN,-0.08487432452530862,-0.10149395304718994,8.97432972047918,-4.6923076923076925,-4.7032967032967035,0.195814560113825,0.018045709186455802,-0.011633438413307287,-2.248384846075643,-0.00941768744027316,-0.013487381305678448,-2.2107096495995613,11.928744939271255,12.212492770387506,0.02949473536026531,-0.0653391412570006,2.831578947368421,-0.0816972767574414,-0.4023904382470119
2022Q3,2022,Q3,2022-11-09,2022-09-30,30211380000.0,18700380000.0,16.706971677559913,0.0925721495032329,-0.1006823368993586,56.36451492537313,-4.381000580046403,1.96983634348308,0.0,1.5310853530031612,0.0,6.343290659080132,-18.134081632653057,-1.710820895522388,0.0052910052910052,Auto Manufacturers,Consumer Cyclical,RIVN,-0.09062713557272775,-0.11240790245810785,6.839260312944523,-3.3097014925373136,-3.216417910447761,0.2403338332137967,0.028176418020291225,-0.010392192066246406,-2.204912421353411,-0.005752811047419135,-0.010913949410917903,-2.1350694075346563,1.382606199770379,1.4868787928489424,0.044519273099971696,-0.0070093457943925,0.4725274725274725,-0.0386416861826697,-0.3025568181818182
2022Q4,2022,Q4,2023-02-28,2022-12-31,16826590000.0,7070590000.0,15.113910186199345,0.1013649586037144,-0.1105998548468867,25.37947209653092,-2.447148051192554,1.2194064787303427,0.0,1.233679525222552,0.0,4.814356435643564,-9.670454022988508,-1.5082956259426847,0.0,Auto Manufacturers,Consumer Cyclical,RIVN,-0.09616245245021257,-0.12457424451047178,5.416666666666667,-2.7073906485671193,-2.5927601809954752,0.29545619247771576,0.037088834191094204,-0.009917517947528098,-1.5289342234365684,-0.005535316877484819,-0.01216634205236393,-1.4225936462778561,0.6023108439701943,0.6236577294522858,0.05512235926391906,0.0029002320185614,0.23694029850746268,-0.0118376550169109,-0.0905125408942202
2023Q1,2023,Q1,2023-05-09,2023-03-31,14396400000.0,6460400000.0,13.701075268817204,0.1818481666758287,-0.0861713169318484,21.779727685325263,-2.6679762787249817,1.1298383299325068,0.0,0.6560614371914427,0.0,5.024680475980608,-7.980266075388027,-0.8093797276853253,0.2287234042553191,Auto Manufacturers,Consumer Cyclical,RIVN,-0.0741575504370293,-0.10587035002354418,5.883649184662847,-2.167927382753404,-2.0408472012102874,0.427640872704442,0.036336649991754164,0.024428537915038295,0.21032404033704388,0.022004902013183267,0.018703894486927594,0.46698251799617996,0.5394632658137155,0.5519129797851878,0.13218468022672625,0.2152414194299011,-0.0030165912518853697,0.2016713091922005,0.465
