Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-6771000.0,131852000.0,-6150000.0,-0.94,14411000.0,0.1092967873,318973000.0,125636000.0,165208000.0,87577000.0,217890000.0,556000.0,1886000.0,66632682.7,147470682.7,39.59533564450047,1.8864313689667378,0.3950177601238976,1.0028972587474927,-0.018875747100707205,39.59533564450047,-0.05389378840459741,0.5053596661408246,-2.460223109584995,0.5303629747842975,-0.7753655294638901,211.2248201438849,0.0787901640346232,0.41336414053854087,1.3277001952567455,-0.02122750201427707,5.252458040359452,0.10929678730698056,0.8920780711825489,-1.7104499422378672,1.2692792782556328,4.582563284946367,3.0314350155060614,0.7536743306169965,0.7765261627906976,-8.459032370623788,2.9031151584436796,3.4244450738375085,Utilities—Regulated Electric,Utilities,VIASP
2022Q4,2022,Q4,2023-03-29,2022-12-31,-27488000.0,117381000.0,-27520000.0,-8.71,-7094000.0,-0.0604356753,330950000.0,130283000.0,178927000.0,92168000.0,214901000.0,4405000.0,2073000.0,72177720.0,158519720.0,41.28105196451204,1.9413136880479125,0.36259253663695423,0.9210718205752093,-0.10166013985323234,41.28105196451204,-0.21098685169976128,0.6149012191070105,-0.6564475407450524,0.5540071997113976,-0.17825960419091968,28.25766174801362,0.06788798537831342,0.3546789545248527,1.319102074472702,-0.08305786372563831,-13.183145205479452,-0.06043567527964492,-27.096774193548388,-11.363276323193723,1.4802069727883003,7.347814540711183,-1.4261428485613024,-4.646672144617913,-8.408547008547009,-180.57122484764716,2.1275308285039234,3.57606631233556,Utilities—Regulated Electric,Utilities,VIASP
2022Q3,2022,Q3,2022-11-03,2022-09-30,-4868000.0,118859000.0,-2925000.0,-0.31,16647000.0,0.1400567058,328154000.0,145384000.0,176423000.0,56101000.0,174931000.0,5273000.0,3222000.0,371178691.20000005,443775691.20000005,9.167864800100896,3.14473895295984,0.34435051835418734,0.777251967204094,-0.011209827989661575,9.167864800100896,-0.03348373961371265,3.122848847794446,-19.06217600657354,2.5530917514994775,-0.9396055875102711,19.38403186042101,0.012322905674386946,0.362204940363366,1.8321598545480473,-0.014834498436709594,52.82178613917746,0.14005670584474042,-1.3924050632911393,-3.0477167327006303,-0.45556673552531896,0.8556664853697524,-0.529705907280278,-1.3883835966172011,-1.173302523995734,-1.3093852949432458,-0.4333542516342655,-0.020466035785058376,Utilities—Regulated Electric,Utilities,VIASP
2022Q2,2022,Q2,2022-08-04,2022-06-30,12534000.0,97099000.0,16878000.0,0.79,35397000.0,0.3645454639,348817000.0,150402000.0,198748000.0,56964000.0,183149000.0,2391000.0,9004000.0,370794750.0,442598750.0,9.552365830422357,3.489010603187978,0.3296857664620704,0.764617491788673,0.0522201511185666,9.552365830422357,0.08333665775721068,3.818728823159868,7.3957784825275255,2.465357840986157,0.3850327110260093,25.805938937682978,0.01301528675904931,0.2783665933713093,1.8467277578821713,0.03593288171161382,54.53665980291219,0.3645454639079702,-0.596938775510204,10.55064917559188,-0.362436016892786,0.9790890008878651,-0.3943743904734204,-0.5960032232070911,-0.5596430807764559,2.7516725875563797,-0.45681753851878737,0.20383031023981654,Utilities—Regulated Electric,Utilities,VIASP
2022Q1,2022,Q1,2022-05-05,2022-03-31,31025000.0,127154000.0,38328000.0,1.96,58447000.0,0.4596552212,352748000.0,149370000.0,202129000.0,70379000.0,192264000.0,108000.0,8960000.0,391241874.4,460878874.4,9.540751149718957,2.8720072748973418,0.3430210802045653,0.8100689562830555,0.1186474958821341,9.540751149718957,0.20770569726183302,3.076913619705239,3.1526339597099113,2.619280139251523,0.1543593875906527,636.175925925926,0.012240509805716235,0.3604669622506719,1.7134514556899074,0.08795230589542677,397.1998724873096,0.4596552212278025,1.863436123348018,12.67342441604231,-0.3457305307571586,0.9411558304851264,3.4081002018870254,1.865556299520143,3.16971412397396,38.67391304347826,-0.4760986543389945,0.10712512137091702,Utilities—Regulated Electric,Utilities,VIASP
2021Q4,2021,Q4,2022-03-03,2021-12-31,-35844000.0,100306000.0,-17665000.0,-2.27,-24271000.0,-0.2419695731,355276000.0,140640000.0,196680000.0,82492000.0,217637000.0,1982000.0,776000.0,397975520.0,464076520.0,8.983137455288707,2.384231198176793,0.3799862642002274,0.9598976109215017,-0.05575587723117109,8.983137455288707,-0.2548634812286689,3.967614300241262,-2.775747126436782,2.82974630261661,-0.13355094297511438,62.854187689202824,0.012028378026869591,0.2823326090138371,1.6897881006643067,-0.1008905752147626,-44.76161511640985,-0.24196957310629474,-3.414893617021277,-5.626823286433458,-0.40533330171452964,3.6411246411246414,-1.4207798061753436,-3.408385406168111,-1.4116468203108614,-17.204164550533264,-0.5610509640547187,0.029846811751266886,Utilities—Regulated Electric,Utilities,VIASP
2021Q3,2021,Q3,2021-11-04,2021-09-30,14883000.0,97979000.0,42913000.0,0.94,57681000.0,0.58870778432113,392482000.0,156854000.0,242428000.0,71142000.0,211450000.0,2544000.0,18103000.0,406742880.0,457320880.0,10.01877874297394,3.4076635461471425,0.35670425650093507,0.8925497596491004,0.1202070854644762,10.01877874297394,0.09488441480612544,4.151327121117791,6.8323402539810525,2.5931304270213067,0.32076866223207684,15.840408805031446,0.011737144605948603,0.24963947391217942,1.9745298136122122,0.037920210353595836,58.28932072226999,0.58870778432113,0.4242424242424241,80.32786885245902,-0.3802484597770947,5.84055822067161,0.25341706686368676,0.4197271773347324,0.43315633036101925,1.6534141558210018,-0.6209343263371699,0.336577052532913,Utilities—Regulated Electric,Utilities,VIASP
2021Q2,2021,Q2,2021-08-05,2021-06-30,10483000.0,82195000.0,29943000.0,0.66,46019000.0,0.559875904860393,369154000.0,146072000.0,216491000.0,69770000.0,214770000.0,1096000.0,7994000.0,404394480.0,456359480.0,9.330097087378642,3.1029238927905975,0.39279000092102484,0.9926611534038009,0.08959608659719578,9.330097087378642,0.0717659784216003,4.919940142344425,9.644054182962892,2.768459937565036,0.44147667652389583,33.00729927007299,0.011444270950483797,0.22265775259105955,2.0512111222588505,0.028397362618311058,12.536642589205444,0.559875904860393,2.366176774994825,3.478000854335754,0.07885859792353037,5.189229269946189,6.022263450834879,2.3737386974184247,2.0743810548977395,0.3977333333333334,-0.6460940964732123,0.2676229899421175,Utilities—Regulated Electric,Utilities,VIASP
2021Q1,2021,Q1,2021-05-06,2021-03-31,-7631000.0,113005000.0,-27870000.0,-0.4831,-9163000.0,-0.0810849077474448,364327000.0,140242000.0,200401000.0,81620000.0,226802000.0,131000.0,2139000.0,402359200.0,465868200.0,8.957715891670924,2.45529282038716,0.39799410968717663,1.0339270689237177,-0.09255168874920135,8.957715891670924,-0.05441308595142682,3.560543338790319,-13.18173240728607,2.8690349538654614,-0.6030664395229983,932.5801526717557,0.011437541380935244,0.3101746507944786,1.7449889732908601,-0.02094546931739893,-16.65945677376615,-0.0810849077474448,-2.858076923076923,-2.828660436137071,0.02224413366381408,6.7683487509001266,-1.2082641998318067,-2.88932904184204,-3.200205257756375,0.3809021580399157,-0.6058258455184732,0.26295218969228124,Utilities—Regulated Electric,Utilities,VIASP
2020Q4,2020,Q4,2021-03-04,2020-12-31,4039000.0,119043000.0,12667000.0,0.26,43997000.0,0.3695891400586343,366667000.0,152142000.0,204874000.0,90661000.0,190918000.0,1496000.0,11721000.0,387486000.0,421702000.0,9.717807869187531,2.25978094219124,0.2727270247936138,0.6572806982950139,0.03743902825426833,9.717807869187531,0.02654756740413561,3.25500869433734,23.984030700668484,2.5468706865954176,1.1396385243872245,50.1644385026738,0.011879138859210396,0.3246624321250617,1.6223844872657482,0.011015444531414063,55.76943005181347,0.3695891400586343,-0.5737704918032787,213.57894736842104,0.2551982285955293,12.418768742282587,-0.2074326271797089,-0.5798398002704671,-0.5655141661521575,-0.6930384556923546,-0.4929507275019593,0.9651257410780021,Utilities—Regulated Electric,Utilities,VIASP
2020Q3,2020,Q3,2020-11-04,2020-09-30,9613000.0,140630000.0,29154000.0,0.61,55512000.0,0.39473796487236007,361128000.0,151652000.0,196757000.0,83289000.0,183799000.0,1796000.0,12284000.0,345214800.0,369867800.0,9.686509964230966,2.362340765287133,0.2769101260494894,0.6594044259225068,0.09438553726025886,9.686509964230966,0.06338854746393058,2.454773519163763,8.977811297201708,2.2763616701395297,0.47883075002600645,47.39309576837417,0.013333727290950446,0.3894187102633969,1.725750099052696,0.026619370417137415,29.953561822125813,0.39473796487236007,-0.1408450704225352,6.315829528158295,0.5408636199283423,11.799797434166106,-0.11789102350193069,-0.13854288018639663,-0.13206311402203036,3.095867064337452,-0.3475335906762675,0.9606453948389098,Utilities—Regulated Electric,Utilities,VIASP
2020Q2,2020,Q2,2020-08-05,2020-06-30,11159000.0,128536000.0,33590000.0,0.71,62931000.0,0.4895982448496919,372012000.0,146278000.0,201524000.0,102424000.0,202905000.0,972000.0,7275000.0,344432000.0,365814000.0,9.343254982115482,1.9675466687495118,0.2688085330580734,0.683629800790276,0.11254639879762571,9.343254982115482,0.0762862494701869,2.679653949088193,7.71646204857066,2.3546397954579636,0.41509095797114437,67.4948559670782,0.013448227806940122,0.34551573605152525,1.4723990470983364,0.02999634420395041,10.646718803128188,0.4895982448496919,1.5357142857142854,14.761299435028247,0.9643910565005424,12.588295401764979,0.3149525680137072,1.4914043313239562,1.5093381144479308,9.341983317886932,-0.15121899680393047,0.9357647619299684,Utilities—Regulated Electric,Utilities,VIASP
2020Q1,2020,Q1,2020-05-06,2020-03-31,4479000.0,166681000.0,13386000.0,0.28,47858000.0,0.28712330739556396,389632000.0,140109000.0,206915000.0,137588000.0,234617000.0,264000.0,814000.0,259419920.0,299953920.0,8.949220746039856,1.5038738843503794,0.24381980946123522,0.6780435232568929,0.047796592879645675,8.949220746039856,0.031967967796501295,1.5563856708323085,14.479790131725832,1.8515578585244348,1.0308104487608842,450.0871212121212,0.017797399675398864,0.4277908385348226,0.9972090589295578,0.01149546238501971,6.676959822922297,0.28712330739556396,6.889777029869585,0.8592777085927772,0.637289667298606,12.57776916367865,-0.020086406355576486,6.96404793608522,20.14691943127962,0.9739973556632882,-0.14234479919730378,0.8208033892578198,Utilities—Regulated Electric,Utilities,VIASP
2019Q4,2019,Q4,2020-03-05,2019-12-31,-751000.0,186183000.0,633000.0,-0.04754,48839000.0,0.26231718255694664,422968000.0,141234000.0,236128000.0,141955000.0,265667000.0,2954000.0,1074000.0,400793600.0,467129600.0,9.021078180889116,1.6634003733577543,0.2908021410603166,0.8708951102425762,-0.0004939952210479861,9.021078180889116,-0.005317416486115241,2.1526863354871284,-133.41997336884154,2.837798263874138,-6.165113182423435,46.49424509140149,0.011552080671946857,0.4401822360083978,1.213983304568349,-0.001775548032002421,28.410973275678742,0.26231718255694664,-1.0485102040816325,0.32645739910313903,1.2501631577675183,15.310659429495326,-0.4131338620523913,-1.0483455645680444,-0.9862674910510901,-1.0969407512585516,0.10379069932889093,3.660726660726661,Utilities—Regulated Electric,Utilities,VIASP
2019Q3,2019,Q3,2019-11-06,2019-09-30,15534000.0,207087000.0,46095000.0,0.98,83220000.0,0.40186008778919,398402000.0,146531000.0,211841000.0,108102000.0,229626000.0,3580000.0,3849000.0,390147520.0,467071520.0,9.359414920797139,1.9596399696582858,0.2999583335425023,0.815554387808723,0.1475486577262184,9.359414920797139,0.10601169718353114,1.883978810837957,6.278928801338999,2.662559594898008,0.2983133771082786,34.599720670391065,0.011877558519403121,0.5197940773389692,1.3475328856080369,0.038990768118633945,15.040962257604379,0.40186008778919,3.175698776724463,13.64090480678605,2.035709573859888,13.370010787486516,3.382306477093207,3.183274771609276,2.613462144282264,83.88524590163934,0.309897908839045,5.390361971216747,Utilities—Regulated Electric,Utilities,VIASP
2019Q2,2019,Q2,2019-08-08,2019-06-30,-7115000.0,177749000.0,-28569000.0,-0.45043,18990000.0,0.1068360440846362,397084000.0,124230000.0,202490000.0,139556000.0,254730000.0,2020000.0,-7053000.0,383415440.0,449836440.0,7.934977005620849,1.450958754908424,0.2367257305758983,0.7566610319568542,-0.1109467933967819,7.934977005620849,-0.05727280045077678,2.157061024253301,-13.472081517919888,3.0863353457296947,-0.6511595221363317,78.59356435643565,0.01208349877615779,0.4476357647248441,0.9683639542549227,-0.01791812311752677,18.49567969126869,0.1068360440846362,-10.0086,-36.398009950248756,1.6956172277828327,141.5316742081448,-0.5997976860340141,-10.09846547314578,-5.9087628865979385,-4.0392994446817605,1.3330620709569878,4.263760010169061,Utilities—Regulated Electric,Utilities,VIASP
2019Q1,2019,Q1,2019-05-07,2019-03-31,782000.0,242706000.0,5820000.0,0.05,47451000.0,0.19550814565770933,448863000.0,134917000.0,255670000.0,130109000.0,272355000.0,235000.0,62000.0,367446320.0,451410320.0,8.617590700051098,1.9650446932956214,0.2593218866335608,0.8627526553362438,0.016790470148739797,8.617590700051098,0.00579615615526583,1.5139564740879912,117.47005115089513,2.723499040150611,5.870843989769821,830.8723404255319,0.012494342030694444,0.5407128678460911,1.27549977326703,0.001742179685115503,15.357615982613057,0.19550814565770933,1.4011231448054553,-0.879840196681008,1.2901977806295766,3.8073044717619804,0.6376531492666091,1.3971559167089893,1.493429419245443,-0.8126048406422239,1.1955204168400484,6.4733839251094,Utilities—Regulated Electric,Utilities,VIASP
2018Q4,2018,Q4,2019-03-04,2018-12-31,-1969000.0,228514000.0,-11795000.0,-0.12465,28975000.0,0.12679748286757048,488738000.0,136564000.0,291980000.0,141951000.0,307686000.0,3878000.0,1307000.0,289636000.0,395070000.0,8.722789984670413,2.0569069608526886,0.2996206556478113,1.072288450836238,-0.04612033155293205,8.722789984670413,-0.014418148267478984,1.267475953333275,-36.77450482478415,2.120881052107437,-2.324530218384967,51.45410005157298,0.015802593600243064,0.4675593058039277,1.3696698156406084,-0.0040287434167181595,10.990210214768156,0.12679748286757048,-1.34625,-1.1017886683209264,1.7727570558400272,2.802634143624871,-0.5546829373251775,-1.3510429666607238,-1.4633849296770645,-102.63157894736844,1.409468578658794,11.044805080261067,Utilities—Regulated Electric,Utilities,VIASP
