Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-29,11203000.0,460493000.0,24761000.0,3.55,103397000.0,0.2245354435,330950000.0,130283000.0,178927000.0,92168000.0,214901000.0,4405000.0,2073000.0,158519720.0,41.28105196451204,1.9413136880479125,0.36259253663695423,0.9210718205752093,0.0626673807782667,41.28105196451204,0.08598973004920059,0.15674010245541192,6.442713558868161,0.5540071997113976,1.7039185932339551,81.0660612939841,0.2644721944666581,1.391427708113008,1.319102074472702,0.03385103489953165,7.73111825192802,0.2245354435355152,0.0,1.8482319546248451,1.7658888988174424,7.066283748842537,0.47150826857939826,3.835484687420906,4.61601270129281,0.0,0.0,0.0,Utilities—Regulated Electric,Utilities,12.05,38274933,38973,VIASP
2021,2021-12-31,2022-03-03,-3951000.0,393485000.0,4409000.0,0.0,70266000.0,0.1785735161,355276000.0,140640000.0,196680000.0,82492000.0,217637000.0,1982000.0,776000.0,66101000.0,0.0,2.384231198176793,0.3799862642002274,0.9598976109215017,0.42991990440059347,0.0,-0.028093003412969282,0.0,0.0,0.0,-4.756011136421159,163.07719475277497,,1.107547371620937,1.6897881006643067,-0.01112093133225999,0.0,0.17857351614419864,0.0,-1.0,-1.0,-1.0,-0.6658741405053781,-1.0579172652379139,-0.9503474216471277,1.0,-1.0,-1.0,Utilities—Regulated Electric,Utilities,12.05,38274933,38973,VIASP
2020,2020-12-31,2021-03-04,68218000.0,554890000.0,88797000.0,0.0,210298000.0,0.3789904305,366667000.0,152142000.0,204874000.0,90661000.0,190918000.0,1496000.0,11721000.0,28316000.0,0.0,2.25978094219124,0.2727270247936138,0.6572806982950139,0.2861611614254756,0.0,0.44838374676289255,0.0,0.0,0.0,0.2705297722008854,230.3422459893048,,1.5133349878772837,1.6223844872657482,0.18604892177370747,0.0,0.37899043053578185,0.0,-1.0,-1.0,-1.0,0.059435768261964735,3.799690424259481,2.703115225822595,-1.0,-1.0,-1.0,Utilities—Regulated Electric,Utilities,12.05,38274933,38973,VIASP
2019,2019-12-31,2020-03-05,14213000.0,813725000.0,23979000.0,0.0,198500000.0,0.243939906,422968000.0,141234000.0,236128000.0,141955000.0,265667000.0,2954000.0,1074000.0,66336000.0,0.0,1.6634003733577543,0.2908021410603166,0.8708951102425762,0.060075318238746615,0.0,0.10063440814534744,0.0,0.0,0.0,1.3007809751635826,208.26844955991876,,1.923845302717936,1.213983304568349,0.03360301488528683,0.0,0.24393990598789517,1.0,1.0,-1.0,-1.0,0.23726119612304047,12.983979763912311,7.5623973727422005,-1.0,-1.0,-1.0,Utilities—Regulated Electric,Utilities,12.05,38274933,38973,VIASP
2018,2018-12-31,2019-03-04,-1186000.0,1005928000.0,-3654000.0,-0.0784,160435000.0,0.15948954597148107,488738000.0,136564000.0,291980000.0,141951000.0,307686000.0,3878000.0,1307000.0,385302000.0,9.027234267583289,2.0569069608526886,0.2996206556478113,1.072288450836238,-0.015089291263347722,9.027234267583289,-0.008684572801031019,0.2782187194312118,-235.97639123102866,2.0493541489704463,-14.162731871838112,218.0229499742135,0.0600175797161519,2.0582152400672755,1.3696698156406084,-0.002426658045824143,4.797682312202146,0.15948954597148107,-1.06272,-1.037756271488603,2.1723737740073794,2.8026341436248714,-0.3475281428943259,-1.0629044234645169,-1.035676625659051,-1.306856403622251,1.8086544018896948,11.044805080261069,Utilities—Regulated Electric,Utilities,12.05,38274933,38973,VIASP
2017,2017-12-31,2018-03-09,18854000.0,798055000.0,102420000.0,1.25,245888000.0,0.308109090225611,505949000.0,77421000.0,296738000.0,151027000.0,303473000.0,4470000.0,11008000.0,518881080.0,5.117728714965627,1.9648009958484245,0.28806065433472544,1.8824866638250604,0.30760858977953875,5.117728714965627,0.24352565841309207,0.5044214747103897,21.35122944733213,5.199572209090556,0.6165800360666172,123.52729306487696,0.028877964034228473,1.5773427756552538,1.2705939997483893,0.037264625485967956,6.471130401234568,0.308109090225611,0.31578947368421056,-0.2774307285478864,1.1053416063862904,0.2629441127532545,0.21875758972605117,0.3053170866795901,0.21927119915239104,350.14814814814815,1.4717074047002563,7.9411017438503295,Utilities—Regulated Electric,Utilities,12.05,38274933,38973,VIASP
2016,2016-12-31,2017-03-03,14444000.0,546697000.0,84001000.0,0.95,201753000.0,0.36903988864032544,376168000.0,30303000.0,197983000.0,184056000.0,252432000.0,3752000.0,4711000.0,429289600.0,2.003106821787414,1.0756671882470552,0.20833776397779716,2.586212586212586,0.667068918890709,2.003106821787414,0.4766524766524767,0.6765714829238134,25.607837164220438,12.206039006039006,0.5792716698975353,91.9360341151386,0.02262087446834051,1.453332021862572,0.7284467770678489,0.03839773718125944,5.644000915541314,0.36903988864032544,2.6538461538461537,-0.4464415743686046,0.44223636238926617,-0.5056768131545464,0.7249006112939769,2.7371280724450195,1.8089282728640697,-0.5401757290207564,0.7241067204894509,-0.15621084287026982,Utilities—Regulated Electric,Utilities,12.05,38274933,38973,VIASP
2015,2015-12-31,2016-03-24,3865000.0,358153000.0,29905000.0,0.26,116965000.0,0.3265783059195372,162234000.0,11338000.0,102680000.0,85041000.0,128915000.0,3665000.0,-1366000.0,414142600.0,0.7494711792702274,1.2074175985701014,0.30041175092767236,4.298553536778973,0.46263587799113387,0.7494711792702274,0.34088904568707,1.0327418728867273,95.69976714100905,32.62300229317339,1.1529107373868046,65.80845839017735,0.012047163455351418,2.207632185608442,0.7790359944026999,0.023823612806193523,8.374948488622213,0.3265783059195372,73.82913165266108,-0.8518759820641552,-0.055159841925595206,-0.8150468173958435,0.8201836290071585,72.57407407407408,8.785732882061962,-0.8518759820641552,-0.055159841925595206,-0.8150468173958435,Utilities—Regulated Electric,Utilities,12.05,38274933,38973,VIASP
2014,2014-12-31,2015-03-27,-54000.0,322876000.0,-3841000.0,-0.00357,64260000.0,0.1990237738326788,138397000.0,8659000.0,105989000.0,92816000.0,114280000.0,8032000.0,-775000.0,398520600.0,0.5723823373876256,1.1419259610411998,0.23844447495249174,3.811063633213997,-0.0762678657155306,0.5723823373876256,-0.006236285945259268,1.145577868903232,-6849.622222222221,42.716202794779996,-13.351851851851851,32.19820717131474,0.00194928295585915,2.3329696452957793,0.7475758489915532,-0.0003901818681040774,130.5150317572336,0.1990237738326788,-1.001716346153846,-1.0020695205610701,-0.14822377341965157,-0.8587484910769633,-0.2355824133993148,-1.0017190882465299,-1.117000213226111,-1.0020695205610701,-0.14822377341965157,-0.8587484910769633,Utilities—Regulated Electric,Utilities,12.05,38274933,38973,VIASP
2013,2013-12-31,2013-12-31,31412000.0,317090000.0,32829000.0,2.08,84064000.0,0.26511085180863475,109073000.0,35913000.0,101291000.0,73142000.0,73160000.0,4322000.0,0.0,390190600.0,2.3739423585404547,1.3848541193842114,0.2521247238088253,0.7657394258346559,0.5167801236967772,2.3739423585404547,0.8746693397933896,1.1664814406004604,11.775105055392844,10.299323364798262,0.0,53.91624248033318,0.0,2.9071355880923786,1.0481118919362336,0.28799061179210256,8.602051210493267,0.26511085180863475,0.20930232558139542,0.2038477752653968,-0.16348776717265245,-0.4141626700597044,-0.1556109124512837,0.20384777526539685,0.11511548913043479,0.2038477752653968,-0.16348776717265245,-0.4141626700597044,Utilities—Regulated Electric,Utilities,12.05,38274933,38973,VIASP
