Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-22,66496000.0,565568000.0,87295000.0,2.27,219970000.0,0.388936432,603047000.0,442422000.0,347832000.0,110312000.0,160625000.0,119856000.0,395155000.0,3047586510.782,15.142104182353345,3.15316556675611,0.0,0.0,0.1495768579809045,15.142104182353345,0.15029993987640758,5.632635705665809,47.90722014530197,7.200452307484709,0.3741728825794033,2.8834434654919234,0.007810365148396041,0.9378506152920087,1.9463249691783306,0.11026669563068882,41.609698416692794,0.3889364320470748,0.09134615384615381,0.9043369834311844,0.39137408767433157,0.5787344185216614,0.07049697300033092,0.0921752841469023,0.1088881267228129,0.4003444767310159,0.3232714752476047,0.3276670931488579,Scientific & Technical Instruments,Technology,144.74,4243024152,178360,BMI
2021,2021-12-31,2022-02-23,60884000.0,505198000.0,78723000.0,2.08,205484000.0,0.4067395358,530818000.0,403070000.0,261360000.0,82146000.0,127748000.0,99611000.0,353535000.0,3018427631.31168,13.830215041366777,3.181652180264407,0.0,0.0,0.15124280621195124,13.830215041366777,0.15105068598506463,6.147295973680972,51.00850192680638,7.704869207114595,0.36388870639248405,3.008844404734417,0.007133883424269915,0.9517348695786503,1.8630243712414483,0.11469844654853453,38.452796187802484,0.40673953578596905,0.23076923076923084,0.8686414955761456,0.27170688793806724,0.5593521171112917,0.2213088933663796,0.23389335873376163,0.20822334090490516,1.179502402183318,0.158731675795127,0.3211745786046927,Scientific & Technical Instruments,Technology,144.74,4243024152,178360,BMI
2020,2020-12-31,2021-02-24,49343000.0,425544000.0,65156000.0,1.69,168249000.0,0.3953739214,468380000.0,361259000.0,220851000.0,65199000.0,107121000.0,81586000.0,314850000.0,2660386373.9553976,12.434780983440865,3.387337229098606,0.0,0.0,0.13695405618096948,12.434780983440865,0.13658621653716585,6.421567156287946,55.38089240531378,7.564266562093671,0.4122165251403441,3.1536660701590957,0.007443298712550036,0.9085443443357957,2.0546634150830534,0.1053482215295273,33.93806895211562,0.39537392138063276,0.049689440993788726,0.8831081942908605,0.11528534334165016,0.5395805476045099,0.028869673695024706,0.045912202980265805,0.048400592134903775,0.42116263472454984,0.052866974271609746,0.2964655697069505,Scientific & Technical Instruments,Technology,144.74,4243024152,178360,BMI
2019,2019-12-31,2020-02-21,47177000.0,424625000.0,62148000.0,1.61,163528000.0,0.385111569,421893000.0,331068000.0,200094000.0,57247000.0,90825000.0,81948000.0,285879000.0,1840410285.7200003,11.40504593394755,3.495274861564798,0.010618806190195144,0.0135319632220571,0.14183152155018333,11.40504593394755,0.14249942609977406,4.438743092658228,39.95169861839456,5.693094124832362,0.3941539309409246,3.18613022892566,0.009865761521324859,1.0064755755606278,1.9256205565357136,0.11182219188277596,25.74232136523806,0.3851115690314984,0.6947368421052633,0.566892025108831,0.14744587241932522,0.5225641337860626,0.007262132812644365,0.6976250449802087,0.09282737519562503,0.4537325273542425,0.07315471213823237,0.2859151119240357,Scientific & Technical Instruments,Technology,144.74,4243024152,178360,BMI
2018,2018-12-31,2019-02-26,27790000.0,433732000.0,56869000.0,0.95,162349000.0,0.3743071758597475,392691000.0,303503000.0,164659000.0,60015000.0,89188000.0,80804000.0,257313000.0,1431723142.546926,10.46812076566976,2.7436307589769227,0.04599035883175321,0.05950517787303585,0.13708334047480056,10.46812076566976,0.0915641690526947,3.289471707291429,51.34037936476884,4.700939175385173,0.5852824757106873,3.3585342309786643,0.011400041895917971,1.1045121991591353,1.3227693076730818,0.0707681102953722,27.592959223063144,0.3743071758597475,-0.20168067226890757,0.11844662544219764,0.28611035478814406,0.5297591473597002,0.04239595238400986,-0.1961470596742935,0.022419186652763295,0.06273391506775285,0.13906697173148908,0.2960835516332787,Scientific & Technical Instruments,Technology,144.74,4243024152,178360,BMI
2017,2017-12-31,2018-03-01,34571000.0,402440000.0,55622000.0,1.19,155746000.0,0.3870042739290329,391727000.0,277452000.0,158623000.0,93109000.0,114275000.0,85172000.0,244224000.0,1416119849.672513,9.59129287656408,1.7036269318755437,0.11372716202865771,0.1605683145192682,0.10890754448573702,9.59129287656408,0.12460173291235961,3.4358757819116215,39.996929497917705,4.983686726614019,0.4111827832576437,2.896421359132109,0.01028035872801312,1.0273481276501237,0.7450837190819363,0.08825278829388834,39.86891902636852,0.3870042739290329,0.07207207207207193,0.22207524024270386,0.24753555738896574,0.6054802791783256,0.03433482095420253,0.07047530577488775,0.09567615483108441,0.15220604970954055,0.09128264340545315,0.2804296111624392,Scientific & Technical Instruments,Technology,144.74,4243024152,178360,BMI
2016,2016-12-31,2017-02-28,32295000.0,393761000.0,50765000.0,1.11,150576000.0,0.38240455504735105,349699000.0,256209000.0,151012000.0,75838000.0,93490000.0,77701000.0,223876000.0,1098004377.937479,8.869205928284707,1.9912444948442733,0.10852190026279744,0.1481212603772701,0.1118161800775504,8.869205928284707,0.12604943620247533,2.71076205601235,33.051319954713705,4.166100246039285,0.3858492026629509,3.1297537998223963,0.011674244877107305,1.1259997883894435,0.8855191328885256,0.09235085030268889,23.413375549748384,0.38240455504735105,0.23333333333333342,0.7469814006117838,0.5523458968647003,0.4812599433554068,0.10900306386990337,0.24508443210733288,0.19816375179966486,0.30450763971368894,0.17185557520838698,0.29610167883292804,Scientific & Technical Instruments,Technology,144.74,4243024152,178360,BMI
2015,2015-12-31,2016-02-26,25938000.0,377698000.0,42369000.0,0.9,135776000.0,0.3594829731690398,355480000.0,232275000.0,149328000.0,104544000.0,123205000.0,78596000.0,204044000.0,905678253.5300001,8.076732979504449,1.4283746556473829,0.20074265781478565,0.3072220428371542,0.08795123084315265,8.076732979504449,0.11166935744268647,2.23056847939359,32.480578823733524,3.6270853666128513,0.43415066697509447,3.078044684207848,0.01336646952417797,1.0625014065488916,0.6198921028466483,0.07296613030268932,52.4420325882353,0.3594829731690398,-0.1262135922330097,-0.06187429665423624,0.4153705979719033,0.4299974625032886,0.03533574293513901,-0.12601927353595255,-0.07987491041761678,-0.07771222411944899,0.17771563613384614,0.3519590826454688,Scientific & Technical Instruments,Technology,144.74,4243024152,178360,BMI
2014,2014-12-31,2015-03-04,29678000.0,364768000.0,46047000.0,1.03,131142000.0,0.3595216685674182,341158000.0,214331000.0,141105000.0,107075000.0,126827000.0,71774000.0,189365000.0,918362043.13699,7.490683433864525,1.317814615923418,0.22255670393190252,0.3542511349268188,0.10483091525765012,7.490683433864525,0.13846807041445242,2.3277563907387435,28.610116690376373,3.9615876524487357,0.35827885976143947,3.2550227101736007,0.012522803162209899,1.0692054707789354,0.5661732430539341,0.08699195094355108,36.28129056689271,0.3595216685674182,0.211764705882353,-0.10112621464189371,0.5079979521891935,0.5354774281674387,0.12097718588927164,0.20558963318032253,0.17746183547702457,0.6208160141575982,0.45183956309532186,0.2510307471331129,Scientific & Technical Instruments,Technology,144.74,4243024152,178360,BMI
2013,2013-12-31,2014-02-20,24617000.0,334122000.0,39107000.0,0.85,116989000.0,0.3501385721383207,316058000.0,196563000.0,127163000.0,98041000.0,119495000.0,60939000.0,170318000.0,845531165.0,6.84298622024081,1.2970389938903113,0.22162071518518753,0.3563488550744545,0.0950014002225429,6.84298622024081,0.1252372013044164,2.3427046557844142,31.797098143559328,3.9821795811012244,0.4063858309298452,3.563120497546727,0.012780594917657945,1.0571540666586512,0.5854285452004774,0.07788760290832696,38.16985248939387,0.3501385721383207,-0.12820512820512822,-0.0053866830476023315,0.21131865278907605,0.7943400452487365,-0.043003452055690984,-0.12182505707762557,-0.12057838044480425,-0.1086047569340558,0.25354865148816447,0.21156078277206075,Scientific & Technical Instruments,Technology,144.74,4243024152,178360,BMI
