Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,326000000.0,2008000000.0,500000000.0,1.04,1061000000.0,0.5283864542,13213000000.0,444000000.0,2732000000.0,2454000000.0,11780000000.0,488000000.0,-5572000000.0,11214660000.0,16858660000.0,1.427652733118971,1.113284433577832,0.43881026262014683,13.058558558558559,0.0315167686611174,1.427652733118971,0.7342342342342343,5.584990039840638,8.600199386503068,25.258243243243246,0.2392638036809816,1.9405737704918034,0.006955181878006109,0.15197154317717398,0.6813365933170334,0.024672670854461516,-52.404953271028035,0.5283864541832669,-0.24637681159420283,1.7615478434416232,0.42732523520304866,-0.9273042729870105,-0.1986404833836858,-0.26410835214446954,-0.24471299093655588,1.0888013247991977,0.8159163987138266,1.4331081325192385,Oil & Gas E&P,Energy,APA
2022Q4,2022,Q4,2023-02-23,2022-12-31,443000000.0,2472000000.0,662000000.0,1.38,1324000000.0,0.5355987055,13147000000.0,423000000.0,2708000000.0,2916000000.0,11802000000.0,427000000.0,-5814000000.0,14984280000.0,20192280000.0,1.3177570093457944,0.9286694101508917,0.41477143074465656,12.891252955082741,0.07362406494107278,1.3177570093457944,1.0472813238770686,6.061601941747573,8.456139954853272,35.42382978723404,0.18058690744920994,2.6885245901639343,0.0053389285304332275,0.1880276869247737,0.5867626886145405,0.03369590020537005,19.309639175257733,0.5355987055016181,0.07812499999999989,0.15307837350385303,0.7890585821746068,-0.932299700571636,-0.14081765087605452,0.04976303317535545,-0.4762658227848101,1.1757714490191127,0.7866168224299064,-0.8473749946164778,Oil & Gas E&P,Energy,APA
2022Q3,2022,Q3,2022-11-03,2022-09-30,422000000.0,2887000000.0,1264000000.0,1.28,1541000000.0,0.5337720817,13629000000.0,600000000.0,3135000000.0,2984000000.0,12078000000.0,491000000.0,-6257000000.0,11248510000.0,16623510000.0,1.8237082066869301,1.050603217158177,0.41404358353510895,9.405,0.08991727160030516,1.8237082066869301,0.7033333333333334,3.896262556286803,6.6638092417061605,18.747516666666666,0.0971563981042654,2.741344195519348,0.0036449271948018006,0.21182772030229657,0.7359249329758714,0.030963386895590285,102.25918181818182,0.5337720817457569,-0.5276752767527675,6.757128383268201,1.4069862860819153,-0.9008939057555669,-0.13814317673378076,-0.5442764578833693,-0.20901126408010012,4.181370980643097,1.300558864684571,-0.8908843050434895,Oil & Gas E&P,Energy,APA
2022Q2,2022,Q2,2022-08-04,2022-06-30,926000000.0,3047000000.0,1598000000.0,2.71,1788000000.0,0.5868066951,12924000000.0,584000000.0,3083000000.0,2813000000.0,11419000000.0,473000000.0,-6679000000.0,11900900000.0,17024900000.0,1.7126099706744868,1.095982936366868,0.4182915506035283,9.256849315068493,0.1908453303802141,1.7126099706744868,1.5856164383561644,3.9057761732851985,3.21298596112311,20.378253424657533,0.04643628509719223,2.6617336152219875,0.003613172113033468,0.23576292169606933,0.7735513686455742,0.0716496440730424,10.375675675675677,0.5868066951099442,-0.5169340463458111,0.8087791973422471,1.5292862963140488,-0.9054204379146283,0.11610486891385768,-0.5241521068859198,0.5089707271010387,3.8757290190780584,1.1080584601719892,-0.9014419235316316,Oil & Gas E&P,Energy,APA
2022Q1,2022,Q1,2022-05-05,2022-03-31,1946000000.0,2669000000.0,1059000000.0,5.61,1602000000.0,0.6002248033,12476000000.0,-18000000.0,2593000000.0,2114000000.0,11624000000.0,529000000.0,-7605000000.0,14300180000.0,19955180000.0,-0.05202312138728324,1.2265846736045412,0.4720262904777172,-327.1666666666667,0.1499391240232887,-0.05202312138728324,-108.11111111111111,5.357879355563882,1.8371248715313462,-794.4544444444443,0.02774922918807811,2.0170132325141776,0.0037761762439353914,0.21393074703430587,0.8817407757805109,0.1559794806027573,27.9300390625,0.600224803297115,3.1865671641791047,9.033922223126815,0.9386717435850384,-1.0030961293856175,0.44064748201438847,3.0123711340206185,0.44672131147540983,45.994219653179194,0.7535768953876049,-1.0027987828933493,Oil & Gas E&P,Energy,APA
2021Q4,2021,Q4,2022-02-22,2021-12-31,485000000.0,2299000000.0,732000000.0,1.34,1112000000.0,0.4836885602,13303000000.0,-1595000000.0,2380000000.0,2117000000.0,13308000000.0,473000000.0,-9488000000.0,9707290000.0,17014290000.0,-4.418282548476454,1.1242324043457723,0.571976245959558,-4.770532915360501,0.08880157642683588,-4.418282548476454,-0.30407523510971785,4.222396694214876,5.003757731958763,-6.0860752351097185,0.07422680412371134,2.509513742071882,0.0037085530565173185,0.17281816131699618,0.8011336797354748,0.03645794181763512,12.60687012987013,0.48368856024358414,7.118795180722892,3.8050896471949103,0.6632302405498282,-1.2691483437674018,0.17796610169491525,6.843373493975903,-0.08155583437892096,2.336437862164736,0.4172821955063819,-1.2348568142878789,Oil & Gas E&P,Energy,APA
2021Q3,2021,Q3,2021-11-05,2021-09-30,-83000000.0,2059000000.0,797000000.0,-0.21899736147757257,944000000.0,0.4584749878581836,13310000000.0,-1095000000.0,2181000000.0,1839000000.0,13460000000.0,476000000.0,-9870000000.0,8121970000.0,15239970000.0,-2.8891820580474934,1.1859706362153344,0.5631104432757326,-6.844748858447488,-0.03021174758091215,-2.8891820580474934,0.07579908675799087,3.944618746964546,-24.463765060240963,-7.417324200913242,-0.24096385542168675,2.342436974789916,0.0024624567684933584,0.15469571750563485,0.8412180532898315,-0.0062359128474830956,15.181252336448598,0.4584749878581836,-1.26706995302143,0.8629011575593449,0.4346301026255041,-1.1697154401079064,0.2243839169909209,-1.2441176470588236,0.21865443425076453,-2.0355060425421025,0.05300145278967671,-1.1453700378655005,Oil & Gas E&P,Energy,APA
2021Q2,2021,Q2,2021-08-05,2021-06-30,340000000.0,1756000000.0,654000000.0,0.82,771000000.0,0.4390660592255125,13512000000.0,-964000000.0,2945000000.0,1773000000.0,13436000000.0,479000000.0,-9757000000.0,8176140000.0,15664140000.0,-2.5502645502645502,1.661026508742245,0.6466104203670812,-9.063278008298756,0.06845137085137086,-2.5502645502645502,-0.35269709543568467,4.656116173120729,6.011867647058824,-8.481473029045643,0.06470588235294118,2.056367432150313,0.0026907562737428664,0.1299585553582001,1.3068245910885505,0.02516281823564239,12.332036199095022,0.4390660592255125,-0.19607843137254907,2.397128979096192,0.2703070004657307,-1.1353332770302806,0.08134642356241234,-0.16461916461916462,0.14736842105263157,0.7620404287070952,-0.08337706064978782,-1.1275132275132276,Oil & Gas E&P,Energy,APA
2021Q1,2021,Q1,2021-05-07,2021-03-31,407000000.0,1871000000.0,570000000.0,1.02,713000000.0,0.3810796365579904,13127000000.0,-1258000000.0,2345000000.0,1338000000.0,13388000000.0,502000000.0,-10073000000.0,6766199999.999999,15049200000.0,-3.328042328042328,1.7526158445440956,0.6719737944694142,-7.011923688394277,0.05394571357665339,-3.328042328042328,-0.3235294117647059,3.6163548904329232,4.156142506142506,-5.378537360890302,0.04914004914004914,2.306772908366534,0.002955868877656587,0.14253066199436276,1.20254110612855,0.031004799268682867,16.304096385542167,0.3810796365579904,26.5,1.8323108384458076,0.7650943396226414,-1.6233894945490583,1.0847953216374269,12.566666666666666,3.0425531914893615,1.8365991607370917,0.09421235057809114,-1.1694630990818675,Oil & Gas E&P,Energy,APA
2020Q4,2020,Q4,2021-02-26,2020-12-31,30000000.0,1219000000.0,141000000.0,-0.04,342000000.0,0.280557834290402,12746000000.0,-1639000000.0,1846000000.0,1308000000.0,13391000000.0,492000000.0,-10461000000.0,5363820000.0,13989820000.0,-4.335978835978836,1.4113149847094801,0.6973168052722423,-5.422818791946309,0.01504218795461158,-4.335978835978836,-0.018303843807199512,4.400180475799836,44.6985,-3.272617449664429,0.7333333333333333,1.782520325203252,0.004101554489151388,0.0956378471677389,0.8944954128440367,0.002353679585752393,17.82,0.280557834290402,-2.0080000000000005,1.004159157077499,-0.0016380016380017238,-1.6387373343725642,0.052307692307692305,1.0,-0.13496932515337423,-0.9336883876357561,-0.25080816879597373,-1.2227626667351585,Oil & Gas E&P,Energy,APA
2020Q3,2020,Q3,2020-11-05,2020-09-30,15000000.0,1120000000.0,163000000.0,0.03968253968253968,325000000.0,0.29017857142857145,12875000000.0,-1641000000.0,1719000000.0,1382000000.0,13512000000.0,503000000.0,-10471000000.0,3579660000.0000005,12461660000.0,-4.341269841269841,1.243849493487699,0.7024466019417476,-5.511273613650213,0.012354511439430912,-4.341269841269841,-0.009140767824497258,3.1961250000000003,59.66100000000001,-2.181389396709324,1.3333333333333333,1.58051689860835,0.005587122799372007,0.08699029126213592,0.7677279305354558,0.0011650485436893205,55.07169230769232,0.29017857142857145,1.0389044506691567,1.0026525198938991,-0.28753180661577615,-1.167295341013355,7.770833333333333,1.0408719346049047,1.6653061224489796,-0.7600151171579743,-0.18726501879849622,-1.2359183867527899,Oil & Gas E&P,Energy,APA
2020Q2,2020,Q2,2020-07-30,2020-06-30,-367000000.0,752000000.0,-245000000.0,-1.02,-48000000.0,-0.06382978723404255,12999000000.0,-1635000000.0,1658000000.0,1710000000.0,13635000000.0,477000000.0,-10467000000.0,5103000000.0,13908000000.0,-4.325396825396825,0.9695906432748538,0.68774521117009,-5.467889908256881,-0.029970408226668323,-4.325396825396825,0.22446483180428134,6.785904255319149,-3.4761580381471386,-3.121100917431193,-0.027247956403269755,1.6771488469601676,0.0019596315892612187,0.05785060389260712,0.5883040935672514,-0.02823294099546119,-20.330677290836654,-0.06382978723404255,0.9139966273187184,0.9344642857142856,-0.6147540983606558,-1.1051852804940812,-1.167832167832168,0.9177498879426266,-3.1491228070175437,-1.6467005217005217,-0.4368735111677163,-1.238871748148455,Oil & Gas E&P,Energy,APA
2020Q1,2020,Q1,2020-05-07,2020-03-31,-4462000000.0,1344000000.0,114000000.0,-11.86,286000000.0,0.21279761904761904,13391000000.0,-1246000000.0,1908000000.0,2025000000.0,13619000000.0,452000000.0,-10081000000.0,1580040000.0,10166040000.0,-3.2962962962962963,0.9422222222222222,0.6731386752296319,-7.234349919743178,0.014603664934874023,-3.2962962962962963,3.581059390048154,1.175625,-0.08852756611385029,-1.2680898876404494,-0.0210667861945316,2.34070796460177,0.05949216475532265,0.1003659174072138,0.6251851851851852,-0.3332088716301994,-54.48413793103448,0.21279761904761904,-0.5031685678073511,0.043174421157650626,-0.25778269964316486,-1.0585876999530293,-0.41030927835051545,-0.5074324324324324,1.4253731343283582,-22.059194674218148,-0.10640799529688422,-1.1961773833347835,Oil & Gas E&P,Energy,APA
2019Q4,2019,Q4,2020-02-28,2019-12-31,-2960000000.0,1625000000.0,-268000000.0,-7.89,485000000.0,0.29846153846153844,18107000000.0,3255000000.0,1961000000.0,1855000000.0,13642000000.0,502000000.0,-5601000000.0,9647430000.0,18135430000.0,8.63395225464191,1.0571428571428572,0.48241011763406416,2.683563748079877,-0.0235809082647778,8.63395225464191,-0.9093701996927803,5.93688,-0.8148167229729729,2.963880184331797,-0.03175675675675676,2.270916334661355,0.009743527550860696,0.08974429778538687,0.7056603773584905,-0.16347269011984317,58.469272727272724,0.29846153846153844,-16.53333333333333,0.385126713751558,-0.4446343130553656,-0.8745036048887689,0.5594855305466238,-18.473684210526315,-3.1102362204724407,-15.393155915702335,0.12572579689536684,-0.4740458709900728,Oil & Gas E&P,Energy,APA
2019Q3,2019,Q3,2019-10-31,2019-09-30,-152000000.0,1438000000.0,127000000.0,-0.45,311000000.0,0.21627260083449235,21405000000.0,6301000000.0,1971000000.0,1921000000.0,13537000000.0,475000000.0,-2625000000.0,9651200000.0,18049200000.0,16.713527851458885,1.026028110359188,0.39995328194347113,1.3586732264719885,-0.07070529230944926,16.713527851458885,-0.024123155054753213,6.711543810848401,-15.873684210526315,1.5316933820028569,-0.618421052631579,2.3726315789473684,0.00973972148541114,0.067180565288484,0.6418532014575742,-0.007101144592384956,-205.34468085106383,0.21627260083449235,0.53125,0.8845017051913603,-0.5809523372463355,-0.7933722463688159,-0.4143126177024482,0.5730337078651685,-0.5077519379844961,0.7475954710517001,0.007257102725699234,-0.018219109050181446,Oil & Gas E&P,Energy,APA
2019Q2,2019,Q2,2019-08-01,2019-06-30,-356000000.0,1598000000.0,258000000.0,-0.96,531000000.0,0.33229036295369213,21806000000.0,6551000000.0,2791000000.0,2262000000.0,13652000000.0,453000000.0,-2455000000.0,11008400000.0,18963400000.0,17.376657824933687,1.2338638373121131,0.3899844079611116,1.2981224240573959,0.03522482570779743,17.376657824933687,-0.05434284842008854,6.888861076345432,-7.73061797752809,1.6804152037856814,-0.2640449438202247,2.355408388520971,0.008538933905017986,0.07328258277538292,0.7281167108753316,-0.016325781894891315,207.7056603773585,0.33229036295369213,-7.0,-1.719909656748168,-0.559894872081012,-0.7957559681697612,-0.043243243243243246,-6.574468085106383,-0.11945392491467577,-0.46675653346088625,0.15907464183326261,-0.07788388187484359,Oil & Gas E&P,Energy,APA
2019Q1,2019,Q1,2019-05-03,2019-03-31,-47000000.0,1654000000.0,293000000.0,-0.12,555000000.0,0.3355501813784764,21751000000.0,6989000000.0,2504000000.0,2374000000.0,13142000000.0,438000000.0,-2095000000.0,13148720000.0,21441720000.0,18.58776595744681,1.054759898904802,0.3963036182244494,1.2333667191300615,-0.0002248363605669267,18.58776595744681,-0.0067248533409643724,7.949649334945587,-69.94,1.8813449706681928,-2.0,2.509132420091324,0.007148984844152131,0.0760424808054802,0.636899747262005,-0.0021608201921750722,-49.61781132075472,0.3355501813784764,0.88,-1.208686440677966,-0.5247653273748752,-0.7786234270227301,-0.11764705882352941,0.8766404199475065,0.35648148148148145,0.9033742331288344,0.5686772380570051,2.481751997975666,Oil & Gas E&P,Energy,APA
2018Q4,2018,Q4,2019-03-01,2018-12-31,-381000000.0,1703000000.0,216000000.0,-1.0,629000000.0,0.3693482090428655,21582000000.0,7130000000.0,2687000000.0,2201000000.0,12770000000.0,401000000.0,-2048000000.0,9948750000.0,17438750000.0,18.812664907651715,1.2208087233075875,0.38013159114076545,1.1506311360448809,0.014332036119764257,18.812664907651715,-0.05343618513323983,5.841896652965355,-6.528051181102362,1.3953366058906032,-0.24934383202099739,2.678304239401496,0.009548938308832767,0.07890834955055138,0.8668786915038619,-0.017653600222407563,-397.95,0.3693482090428655,-5.761904761904762,-3.305204258029297,-0.5190804522857758,-0.7752349593318651,-0.2948430493273543,-5.703703703703703,-0.6614420062695925,0.9473180752869617,0.3910782934529636,1.7713122895917182,Oil & Gas E&P,Energy,APA
2018Q3,2018,Q3,2018-11-01,2018-09-30,81000000.0,1976000000.0,638000000.0,0.21,892000000.0,0.451417004048583,21870000000.0,7612000000.0,2785000000.0,2207000000.0,12924000000.0,362000000.0,-1667000000.0,18521880000.0,26131880000.0,19.87467362924282,1.261893973719982,0.37508001828989485,1.0776405675249605,0.01599747075561176,19.87467362924282,0.010641093011035208,9.37342105263158,57.166296296296295,2.4332475039411454,1.1851851851851851,2.994475138121547,0.005183059171099262,0.09035208047553726,0.9288627095604893,0.003703703703703704,289.404375,0.451417004048583,-0.5882352941176472,-0.7242359084626018,-0.5331031293100335,-0.7595586920327496,0.0022471910112359553,-0.5846153846153846,0.042483660130718956,1.014136615162995,0.24058756701811723,-0.23410881518464813,Oil & Gas E&P,Energy,APA
2018Q2,2018,Q2,2018-08-02,2018-06-30,195000000.0,1936000000.0,612000000.0,0.51,890000000.0,0.4597107438016529,21910000000.0,7640000000.0,3139000000.0,2312000000.0,12915000000.0,361000000.0,-1748000000.0,17858500000.0,25223500000.0,20.0,1.3576989619377162,0.3805111821086262,1.0912303664921466,0.020283586789868704,20.0,0.025523560209424083,9.224431818181818,22.89551282051282,2.3375,0.49230769230769234,2.897506925207756,0.0053755914550494156,0.08836147877681425,1.0458477508650519,0.008900045641259699,186.02604166666666,0.4597107438016529,0.34210526315789475,-0.8066621139691934,-0.5176788957824106,-0.7603985208276031,0.19463087248322147,0.3448275862068966,0.275,1.0344568062827226,-0.018582095957428574,-0.5136387030365415,Oil & Gas E&P,Energy,APA
2018Q1,2018,Q1,2018-05-03,2018-03-31,145000000.0,1728000000.0,480000000.0,0.38,745000000.0,0.43113425925925924,21791000000.0,7502000000.0,3253000000.0,2342000000.0,12922000000.0,386000000.0,-1943000000.0,14699359999.999998,21958360000.0,19.638743455497384,1.3889837745516653,0.38254325180120236,1.111170354572114,0.01609075393513968,19.638743455497384,0.019328179152226073,8.506574074074074,25.343724137931034,1.959392162090109,0.6551724137931034,2.5466321243523318,0.006462866410510391,0.07929879307971181,1.0614859094790776,0.006654123261897114,-56.10442748091602,0.43113425925925924,-0.680672268907563,-0.7924744609228387,-0.5723020737833476,-0.7593276195155853,0.0673352435530086,-0.6820175438596491,0.1111111111111111,1.0307680271427302,-0.05571306813240333,-0.6509449680485355,Oil & Gas E&P,Energy,APA
2017Q4,2017,Q4,2018-02-23,2017-12-31,456000000.0,1640000000.0,432000000.0,1.19,698000000.0,0.42560975609756097,21922000000.0,7416000000.0,3725000000.0,2564000000.0,13131000000.0,368000000.0,-2088000000.0,16085820000.0,22901820000.0,19.46456692913386,1.452808112324493,0.387008484627315,1.1440129449838188,0.05062576354011131,19.46456692913386,0.061488673139158574,9.808426829268292,8.818980263157894,2.169069579288026,0.20833333333333334,2.5597826086956523,0.005905822643794348,0.07481069245506797,1.1751170046801873,0.020801021804579874,-169.32442105263158,0.42560975609756097,6.4375,-0.2994483473996888,-0.6168803506891481,-0.7570889639880203,0.6120092378752887,6.238095238095238,14.428571428571429,1.0937292476994591,-0.4453922924706182,-0.7170782383358343,Oil & Gas E&P,Energy,APA
2017Q3,2017,Q3,2017-11-03,2017-09-30,63000000.0,1389000000.0,28000000.0,0.16,433000000.0,0.3117350611951044,21835000000.0,7011000000.0,3769000000.0,2465000000.0,13458000000.0,396000000.0,-2544000000.0,17449800000.0,24086800000.0,18.401574803149607,1.5290060851926979,0.38850469429814516,1.209955783768364,0.0020403319495163577,18.401574803149607,0.008985879332477536,12.562850971922247,69.24523809523808,2.488917415489944,1.507936507936508,2.414141414141414,0.005444188472074179,0.0636134646210213,1.2133874239350912,0.002885275933134875,-79.67945205479452,0.3117350611951044,-0.8933333333333334,-0.6408136482939633,-0.6557699365096871,-0.7657414941710133,0.2231638418079096,-0.8898601398601399,-0.7894736842105263,1.0473684210526317,-0.5994809688581314,-0.7725030826140566,Oil & Gas E&P,Energy,APA
2017Q2,2017,Q2,2017-08-04,2017-06-30,572000000.0,1346000000.0,133000000.0,1.5,354000000.0,0.26300148588410105,22602000000.0,6899000000.0,4647000000.0,2873000000.0,14337000000.0,416000000.0,-2607000000.0,18261330000.0,25073330000.0,18.10761154855643,1.6174730247128437,0.375143792584727,1.2290186983620814,0.5890738573142007,18.10761154855643,0.08291056674880418,13.567109955423478,7.981350524475525,2.6469531816205247,0.1660839160839161,2.3846153846153846,0.005202249781368608,0.059552252013096184,0.9335189697180647,0.025307494911954696,456.53325,0.26300148588410105,1.6785714285714284,0.6404789288979326,-0.6540124704955688,-0.77035631035802,-0.34806629834254144,1.6854460093896713,-0.5491525423728814,0.14456485018580584,-0.6331900664520494,-0.7871643887591443,Oil & Gas E&P,Energy,APA
