Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q1,2014,Q1,2014-05-02,2014-03-31,2747871040.0,4031958040.0,13.403428044425258,0.3532564403062102,0.0145149125707133,2.1045532937268656,29.207812925170067,2.0114257271081617,0.0,1.018938034954641,0.0,1.2117690819239977,-36.025841232382824,0.1777864237687823,0.0,Oil & Gas Equipment & Services,Energy,MRC,0.006322036814037502,0.017216504127349427,2.6250866726889335,0.04652215437331841,0.018013615904062176,1.723252748089312,0.35095878849131257,0.0007343494013733985,0.11304411646684454,-0.0006639408660890807,-0.0001963010805760418,0.20283202531464894,0.002920109146518586,0.0006776926841318524,0.23071612612719394,0.009312105737458696,-0.02865936171843092,0.03639310697833134,0.027305476142006176
2014Q2,2014,Q2,2014-08-01,2014-06-30,2885183940.0,4246535940.0,13.88124840664405,0.3522353962753097,0.0172298567884135,1.9269308586484293,18.353587404580157,2.0380011344267435,0.0,1.1145803507596672,0.0,1.175770260842167,145.45923569447945,0.1732604463382299,0.6521739130434782,Oil & Gas Equipment & Services,Energy,MRC,0.00990300847349786,0.027760255931194123,2.474387279724529,0.04951262109337171,0.02624733268995088,1.8032143974717683,0.3772958033670733,0.0027149442177002003,-0.03599882108183072,0.0035809716594603584,0.010543751803844696,-0.1506993929644045,0.002990466720053306,0.008233716785888703,0.0799616493824562,0.6709183673469388,0.14675582589595146,0.22046984837759084,0.11756242138093843
2014Q3,2014,Q3,2014-11-07,2014-09-30,2379456200.0,3765259200.0,13.968089381094725,0.3569839001969929,0.021577144126932,1.47048300956774,11.865481509554394,1.6695196718573933,0.0,1.2398522653783064,0.0,1.2790528062674489,-106.9562727558772,0.1718281292293773,0.2894736842105262,Oil & Gas Equipment & Services,Energy,MRC,0.012630823653959672,0.03517597812008414,2.5681187838556587,0.05759739850421408,0.03098237118282281,1.7849314568695387,0.4076777590529427,0.0043472873385185,0.10328254542528192,0.002727815180461812,0.007415722188890018,0.09373150413112974,0.008084777410842368,0.004735038492871931,-0.01828294060222957,0.27567430025445294,0.0807128855703118,0.25717946988601875,0.07177880056433147
2014Q4,2014,Q4,2015-02-20,2014-12-31,1546481700.0,2975061700.0,13.687719195125297,0.3752481077468473,0.0152929877034848,1.0227431267409657,12.40918041468738,1.1068315899843617,0.0,1.0645665430440812,0.0,1.2746710400465224,-32.37416944043208,0.1643478042341339,-0.3877551020408163,Oil & Gas Equipment & Services,Energy,MRC,0.008042705122410147,0.022298644088418747,2.8338914833868527,0.04898445332691397,0.02060456638881761,1.77253035502768,0.3903360532146426,-0.0062841564234472,-0.004381766220926453,-0.004588118531549525,-0.012877334031665393,0.265772699531194,-0.008612945177300109,-0.0103778047940052,-0.012401101841858608,-0.3785454980651853,-0.06554043949062693,-0.20527676741665862,-0.10622098020809731
2015Q1,2015,Q1,2015-05-01,2015-03-31,1210074600.0,2534080600.0,13.46680245994751,0.3691222204004397,0.0151536151305841,0.9363800694890466,10.40834852915878,0.8799416220178362,0.0,0.912176956041694,0.0,1.2182396787592564,10.880595968133507,0.1701800679414063,-0.0666666666666665,Oil & Gas Equipment & Services,Energy,MRC,0.007812311008732908,0.021135476477192737,2.8635715814657963,0.046795997802350865,0.02249108172314264,1.7054064352490155,0.3473515015818149,-0.00013937257290069956,-0.056431361287266,-0.00023039411367723871,-0.0011631676112260105,0.029680098078943562,-0.002188455524563107,0.0018865153343250278,-0.06712391977866461,-0.06711387854666838,-0.14536284829229967,-0.18354507283748936,-0.11503406315264236
2015Q2,2015,Q2,2015-08-04,2015-06-30,1577473920.0,2392567920.0,17.224336387127085,0.2456827721110902,0.0099941405941461,1.316685853176458,24.231550230414747,0.8964060880475696,0.0,0.9600329381847807,0.0,1.2724989929702828,10.316490438695164,0.1718747913300124,-0.4642857142857143,Oil & Gas Equipment & Services,Energy,MRC,0.004714996905919081,0.009248336151873876,3.008517522317078,0.0392416431843374,0.013584416191455548,0.9614723692106268,0.3470886668567151,-0.005159474536437999,0.054259314211026366,-0.003097314102813827,-0.011887140325318861,0.14494594085128165,-0.007554354618013466,-0.008906665531687091,-0.7439340660383886,-0.44004816789953555,-0.07291397441750691,-0.2225749909051824,-0.0636816689553569
2015Q3,2015,Q3,2015-11-06,2015-09-30,1139385050.0,1770234050.0,16.921898088797988,0.2075394713721949,0.0081167421563832,1.063663881910662,17.781775547787003,0.6589095349404753,0.0,0.9908312486790356,0.0,1.2061510179282076,5.912402768913036,0.1728499825894403,-0.3333333333333332,Oil & Gas Equipment & Services,Energy,MRC,0.005008451116404045,0.009263832134897218,2.8190509492065856,0.040245932323800936,0.014954410472848395,0.84964012218381,0.33491464778885904,-0.0018773984377629012,-0.06634797504207524,0.00029345421048496394,1.5495983023342333e-05,-0.1894665731104923,0.0010042891394635364,0.0013699942813928476,-0.11183224702681682,-0.015729646697388633,-0.10590001869683088,-0.08301782447781512,-0.10082703225085836
2015Q4,2015,Q4,2016-02-24,2015-12-31,1313245800.0,1767903800.0,12.8810043024695,0.2093325487518518,-0.2062596437903001,1.3579635393508225,-0.8355299054812718,1.0014747062483986,-0.0150125465086095,1.0139430142822758,0.0044919237510601,1.3538524549583002,6.757465267057734,0.1810323968275305,-40.2,Oil & Gas Equipment & Services,Energy,MRC,-0.15707806292588664,-0.29965256170918897,3.162494430266942,-0.44768734424602147,-0.40631805350181477,0.907666520248423,0.38658893340358325,-0.2143763859466833,0.14770143703009264,-0.16208651404229069,-0.3089163938440862,0.3434434810603566,-0.4879332765698224,-0.42127246397466317,0.05802639806461296,-25.529496223234908,-0.09719946713418454,-11.042564542692121,-0.05446247738381356
2016Q1,2016,Q1,2016-05-03,2016-03-31,1323198000.0,1720198000.0,12.681231380337636,0.2128184059161873,-0.0013713306192414,1.6899080459770115,-41.3499375,1.0361769772905247,-0.75,0.9027777777777778,0.0045344687643119,1.4172661870503598,27.566625,0.1698595146871009,0.9797337008288916,Oil & Gas Equipment & Services,Energy,MRC,-0.003286770747740345,-0.006264682850430697,3.2278177458033572,-0.005108556832694764,-0.010217113665389528,0.9060297572435395,0.3216926869350863,0.20488831317105868,0.06341373209205958,0.1537912921781463,0.2933878788587583,0.06532331553641502,0.4425787874133267,0.39610093983642525,-0.001636763004883468,0.9796405539805262,-0.1903378245628548,0.990760951160078,-0.24030821780877473
2016Q2,2016,Q2,2016-08-03,2016-06-30,1388317000.0,1737317000.0,12.48720573183214,0.2161709258483452,-0.0051540140674266,1.861014745308311,-20.416426470588235,1.1379647540983606,-0.3529411764705882,0.9013062409288825,0.0043217795359417,1.3819444444444444,16.14322093023256,0.1675603217158177,-1.1902507676560905,Oil & Gas Equipment & Services,Energy,MRC,-0.007121910347716799,-0.013934426229508197,3.0439814814814814,-0.013404825737265416,-0.022788203753351208,0.9565573770491803,0.3125261834939254,-0.0037826834481852,-0.03532174260591536,-0.0038351395999764544,-0.0076697433790775,-0.18383626432187583,-0.008296268904570652,-0.01257109008796168,0.0505276198056408,-1.125,-0.04725415070242656,-1.5,-0.06015037593984962
2016Q3,2016,Q3,2016-11-04,2016-09-30,1575637000.0,1877637000.0,12.095933263816477,0.2205567451820128,-0.0204690831556503,1.9869319041614124,-9.84773125,1.3583077586206898,-0.15,1.2134251290877798,0.0038079836916751,1.4656319290465631,21.883847222222222,0.1109709962168978,-1.7585882352941171,Oil & Gas Equipment & Services,Energy,MRC,-0.017130620985010708,-0.034482758620689655,2.811529933481153,-0.04539722572509458,-0.05044136191677175,1.0129310344827587,0.33961456102783727,-0.0153150690882237,0.08368748460211872,-0.01000871063729391,-0.020548332391181458,-0.2324515480003284,-0.03199239998782916,-0.027653158163420545,0.05637365743357836,-1.3529411764705883,0.06300268096514745,-2.6,-0.296
2016Q4,2016,Q4,2017-02-17,2016-12-31,1926726000.0,2231726000.0,11.756046267087276,0.1913123844731978,-0.0041468284441714,2.6797301808066765,-26.760083333333338,1.7233685152057248,-0.3333333333333333,1.0641711229946524,0.0031140909501402,1.1732101616628174,137.62328571428574,0.1696801112656467,0.6056782334384858,Oil & Gas Equipment & Services,Energy,MRC,-0.00831792975970425,-0.016100178890876567,2.579676674364896,-0.008344923504867872,-0.025034770514603615,0.9355992844364938,0.3322550831792976,0.0163222547114789,-0.2924217673837457,0.008812691225306457,0.018382579729813088,-0.23185325911625698,0.03705230222022671,0.02540659140216814,-0.07733175004626491,0.55,-0.09331651954602774,0.8333333333333334,0.38636363636363635
2017Q1,2017,Q1,2017-05-05,2017-03-31,1737683999.9999998,2056684000.0,11.677215189873415,0.1848362494392104,0.0078999341672152,2.015874709976798,72.4035,1.5697235772357725,1.0,1.27336860670194,0.0034528717534373,1.115686274509804,157.97127272727272,0.1624129930394431,1.3343881856540083,Oil & Gas Equipment & Services,Energy,MRC,0.0026917900403768506,0.005420054200542005,2.3215686274509806,0.016241299303944315,0.0069605568445475635,1.013550135501355,0.3867205024674742,0.0120467626113866,-0.05752388715301349,0.011009719800081101,0.021520233091418574,-0.2581080469139154,0.02458622280881219,0.03199532735915118,0.07795085106486122,1.3333333333333333,0.19888734353268428,3.333333333333333,0.14754098360655737
2017Q2,2017,Q2,2017-08-04,2017-06-30,1561140000.0,1934140000.0,11.851851851851851,0.1836917562724014,0.0074074074074074,1.6932104121475051,65.0475,1.393875,1.0,1.3057432432432432,0.0038433452477036,1.0960784313725491,-31.86,0.1616052060737527,-0.0083682008368201,Oil & Gas Equipment & Services,Energy,MRC,0.002688172043010753,0.005357142857142857,2.3490196078431373,0.01843817787418655,0.006507592190889371,0.9928571428571429,0.41308243727598565,-0.000492526759807801,-0.019607843137254832,-3.6179973660977263e-06,-6.291134339914822e-05,0.027450980392156765,0.0021968785702422347,-0.0004529646536581928,-0.020692992644212094,0.0,0.06960556844547564,0.21428571428571427,0.06428571428571428
2017Q3,2017,Q3,2017-11-03,2017-09-30,1652804999.9999998,2059805000.0,11.968253968253968,0.1913527397260274,0.0083650190114068,1.7234671532846713,137.73375,1.461366047745358,2.0,1.2434514637904468,0.0036301923094375,1.08994708994709,-75.12749999999998,0.1584984358706986,-0.4941798941798941,Oil & Gas Equipment & Services,Energy,MRC,0.0012842465753424657,0.002652519893899204,2.305114638447972,0.022940563086548488,0.0031282586027111575,1.0654288240495138,0.4105308219178082,0.0009576116039994005,-0.006131341425459125,-0.0014039254676682872,-0.002704622963243653,-0.043904969395165416,0.004502385212361938,-0.003379333588178213,0.0725716811923709,-0.5,0.04013015184381779,0.29411764705882354,0.020134228187919462
2017Q4,2017,Q4,2018-02-16,2017-12-31,1580328000.0000002,2058328000.0,11.927194860813705,0.2247863247863248,0.010670731707317,1.7500863787375418,11.288057142857143,1.4186068222621186,0.1714285714285714,1.087018544935806,0.0037966801828481,1.0142348754448398,-87.796,0.1561461794019933,8.45,Oil & Gas Equipment & Services,Energy,MRC,0.014957264957264958,0.03141831238779174,2.3451957295373664,-0.007751937984496124,0.03875968992248062,1.1005385996409336,0.3858974358974359,0.002305712695910199,-0.07571221450225019,0.013673018381922492,0.028765792493892536,0.040081091089394505,-0.03069250107104461,0.03563143131976946,0.03510977559141981,10.666666666666666,-0.058394160583941604,-1.3181818181818181,-0.07236842105263158
2018Q1,2018,Q1,2018-05-03,2018-03-31,1502616000.0,2096616000.0,12.01312910284464,0.25177304964539,0.0128497409326424,1.4877386138613862,20.869666666666667,1.3685027322404373,0.3333333333333333,1.0369913686806411,0.0039930361449631,1.004524886877828,-19.02045569620253,0.1673267326732673,-0.5666666666666667,Oil & Gas Equipment & Services,Energy,MRC,0.0070921985815602835,0.01639344262295082,2.3016591251885368,0.030693069306930693,0.01782178217821782,1.3114754098360655,0.3979511426319937,0.0021790092253254,-0.009709988567011774,-0.007865066375704674,-0.01502486976484092,-0.043536604348829666,0.038445007291426816,-0.0209379077442628,0.21093681019513189,-0.4857142857142857,0.1184939091915836,5.428571428571429,0.19858156028368795
2018Q2,2018,Q2,2018-08-02,2018-06-30,1952467000.0,2629467000.0,12.264150943396226,0.2706422018348624,0.0165839308696451,1.8044981515711649,22.187125,1.7669384615384618,0.2727272727272727,1.0378440366972477,0.0030730352932981,1.0599700149925038,-28.2966231884058,0.1635859519408502,0.3076923076923077,Oil & Gas Equipment & Services,Energy,MRC,0.008409785932721712,0.019909502262443438,2.4257871064467764,0.03789279112754159,0.02033271719038817,1.367420814479638,0.4136085626911315,0.0037341899370027,0.055445128114675724,0.0013175873511614283,0.003516059639492617,0.12412798125823965,0.007199721820610898,0.0025109350121703504,0.05594540464357256,0.2222222222222222,0.07128712871287128,0.3225806451612903,0.047337278106508875
2018Q3,2018,Q3,2018-11-01,2018-09-30,1676871000.0,2366871000.0,12.491694352159469,0.2785741960480434,0.0173253925284244,1.5657058823529413,17.46740625,1.486587765957447,0.25,1.0588928150765606,0.0035780927692112,1.1619834710743802,-128.9900769230769,0.1605975723622782,0.1764705882352941,Oil & Gas Equipment & Services,Energy,MRC,0.009298721425803952,0.02127659574468085,2.6380165289256197,0.029878618113912233,0.022408963585434174,1.2881205673758864,0.41495544362650133,0.0007414616587793008,0.1020134560818764,0.0008889354930822404,0.001367093482237413,0.21222942247884324,-0.008014173013629357,0.002076246395046003,-0.07930024710375161,0.09090909090909091,-0.010166358595194085,-0.21951219512195122,-0.02824858757062147
2018Q4,2018,Q4,2019-02-15,2018-12-31,1083578000.0,1724578000.0,11.817155756207676,0.2810188989317995,0.0083044482957827,1.0739127849355798,27.08945,1.034936007640879,0.6,1.051442910915935,0.0055372109806585,1.1072056239015815,8.335215384615385,0.1694747274529237,-0.7999999999999999,Oil & Gas Equipment & Services,Energy,MRC,0.004108463434675432,0.009551098376313277,2.5746924428822497,0.022794846382556987,0.009910802775024777,1.3247373447946513,0.41454396055875103,-0.0090209442326417,-0.054777847172798655,-0.005190257991128521,-0.011725497368367574,-0.06332408604336992,-0.007083771731355246,-0.012498160810409397,0.0366167774187649,-0.5833333333333334,-0.05788982259570495,-0.28125,-0.005813953488372093
2019Q1,2019,Q1,2019-05-03,2019-03-31,1532574000.0,2251574000.0,12.253855278766313,0.2790871679760568,0.0132308467741935,1.5799731958762886,21.28575,1.4836147144240075,0.3333333333333333,0.9487485101311084,0.0039149822455555,1.0919732441471572,-36.48985714285714,0.179381443298969,2.5,Oil & Gas Equipment & Services,Energy,MRC,0.006734006734006734,0.017424975798644726,2.5434782608695654,0.03608247422680412,0.018556701030927835,1.5876089060987415,0.36288814066591846,0.004926398478410801,-0.015232379754424263,0.002625543299331302,0.007873877422331449,-0.031214182012684333,0.013287627844247134,0.008645898255903058,0.2628715613040902,0.8,-0.03865213082259663,0.5217391304347826,0.017543859649122806
2019Q2,2019,Q2,2019-08-02,2019-06-30,1409408000.0,2112408000.0,12.34375,0.2807151007987828,0.0156408952187182,1.4323252032520326,14.681333333333336,1.372354430379747,0.25,1.0150375939849623,0.0042571065298338,1.1573426573426573,32.032,0.1768292682926829,0.4999999999999998,Oil & Gas Equipment & Services,Energy,MRC,0.009128946367440091,0.023369036027263874,2.6153846153846154,0.041666666666666664,0.024390243902439025,1.5598831548198637,0.37428680106504375,0.0024100484445247015,0.06536941319550005,0.0023949396334333574,0.005944060228619149,0.07190635451505001,0.005584192439862544,0.00583354287151119,-0.027725751278877775,0.3333333333333333,0.01443298969072165,0.17142857142857143,0.0
