Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-07-31,2006-06-24,495152065.2,548080065.2,6.777425837140586,0.1584981015990094,0.0156955564026268,4.597170731979055,29.147166541087827,2.3017588646284146,0.2415822933835648,1.0701785313631846,0.0020720907214343,0.207228796192239,122.71426646840148,0.3800181973483864,-0.0591909574438106,Auto Parts,Consumer Cyclical,MNRO,0.023945459324068004,0.0373047077337464,1.4986502400579762,0.11604449184824013,0.07681446492965616,0.5579032011405513,0.31173112181405377,0.0,0.0,-0.006201841287470998,-0.010401378951607598,0.05983440954459063,-0.004230165521167381,-0.024654330707723923,-0.04167755163381104,-0.1272092067406494,0.019371355646205932,-0.3550501539378289,0.0143738692969195
2007Q2,2007,Q2,2006-11-02,2006-09-23,495152065.2,548080065.2,6.777425837140586,0.1584981015990094,0.0156955564026268,4.597170731979055,29.147166541087827,2.3017588646284146,0.2415822933835648,1.0701785313631846,0.0020720907214343,0.207228796192239,122.71426646840148,0.3800181973483864,-0.0591909574438106,Auto Parts,Consumer Cyclical,MNRO,0.017743618036597006,0.026903328782138806,1.5584846496025668,0.11181432632707275,0.05216013422193223,0.5162256495067402,0.3401758507963384,0.0,0.0,-0.006201841287470998,-0.010401378951607598,0.05983440954459063,-0.004230165521167381,-0.024654330707723923,-0.04167755163381104,-0.2599841311822269,0.08979633297780487,0.050070028011204484,0.07476362218539818
2007Q3,2007,Q3,2007-02-01,2006-12-23,495152065.2,548080065.2,6.777425837140586,0.1584981015990094,0.0156955564026268,4.597170731979055,29.147166541087827,2.3017588646284146,0.2415822933835648,1.0701785313631846,0.0020720907214343,0.207228796192239,122.71426646840148,0.3800181973483864,-0.0591909574438106,Auto Parts,Consumer Cyclical,MNRO,0.014496250815525824,0.022730457692199894,1.6027376822945807,0.09701600393112818,0.0468844845693584,0.5680232069284453,0.30919078984607046,0.0,0.0,-0.0032473672210711815,-0.004172871089938912,0.04425303269201386,-0.014798322395944571,-0.0052756496525738356,0.05179755742170511,-0.13045032165832737,-0.03260474437246586,-0.16063687895965323,-0.08509432251042989
2007Q4,2007,Q4,2007-06-14,2007-03-31,495152065.2,548080065.2,6.777425837140586,0.1584981015990094,0.0156955564026268,4.597170731979055,29.147166541087827,2.3017588646284146,0.2415822933835648,1.0701785313631846,0.0020720907214343,0.207228796192239,122.71426646840148,0.3800181973483864,-0.0591909574438106,Auto Parts,Consumer Cyclical,MNRO,0.012490331536396067,0.019742561094092108,1.4681694982481654,0.06029264307200951,0.039430682957626174,0.5806274666579893,0.31676680695129444,0.0,0.0,-0.0020059192791297576,-0.002987896598107786,-0.13456818404641524,-0.03672336085911867,-0.007453801611732223,0.012604259729543932,-0.1272092067406494,0.03777929798529681,-0.35505015393782896,0.014373869296919532
2008Q1,2008,Q1,2007-07-31,2007-06-30,526327600.9974,572543600.9974,6.84894326075407,0.1408358228554545,0.0331687664974074,4.890520534810726,16.08187487770105,2.421132628593903,0.1256416524077242,0.9552358113509192,0.0019531561674742,0.0592208234093229,46.33573386718901,0.4337124379773652,0.7936717871438663,Auto Parts,Consumer Cyclical,MNRO,0.02441870528932674,0.037637598958548964,1.4709254848587956,0.13046588987381763,0.07602534797717939,0.5413429382351453,0.32119162804301177,0.017473210094780603,-0.1480079727829161,0.011928373752930672,0.017895037864456856,0.0027559866106301456,0.07017324680180811,0.03659466501955321,-0.03928452842284391,0.9265363786202025,-0.0007984550822594422,1.1621496766245765,0.14038259509906917
2008Q2,2008,Q2,2007-11-08,2007-09-29,472406704.8456,532808704.8456,6.9208377346561525,0.1726774452599835,0.0262750347109953,4.21629825018609,18.16669377194278,2.169939619418938,0.2027380403014921,0.999053599327004,0.0027899688689447,0.0580409088125421,49.1527109401311,0.40643324437939,-0.1944458333333333,Auto Parts,Consumer Cyclical,MNRO,0.018254159904306757,0.029861509841299004,1.4166360462979974,0.10514713101220068,0.05802236641289505,0.6358742334810867,0.31460557424369207,-0.006893731786412102,-0.0011799145967808025,-0.006164545385019982,-0.00777608911724996,-0.05428943856079815,-0.025318758861616955,-0.018002981564284336,0.0945312952459414,-0.2054509899780005,0.04107896155061233,-0.16095719678085607,-0.02440173961479958
2008Q3,2008,Q3,2008-02-05,2007-12-29,380565783.52,479024783.52,6.17234996345002,0.2777103204178076,0.022312655902898,3.382386045469897,17.944444715201808,2.093206003630163,0.2459449264428517,1.0427115112731602,0.0034264772516824,0.056967934491467,122.1327931707317,0.3772774943562579,-0.1379278240134896,Auto Parts,Consumer Cyclical,MNRO,0.014799679554278983,0.02916231230405368,1.4109129869135992,0.0797945144604227,0.047123024690260765,0.9704691711127,0.3140647199868249,-0.0039623788080973,-0.0010729743210751014,-0.0034544803500277735,-0.0006991975372453232,-0.00572305938439821,-0.02535261655177798,-0.010899341722634286,0.3345949376316133,-0.1844331641285956,0.004203743205733513,-0.23792547321959087,-0.06783345777153146
2008Q4,2008,Q4,2008-06-12,2008-03-29,330473010.0,452553010.0,5.770561056105611,0.3352183313583592,0.0108489739931968,3.0824543190530824,42.67471720041323,1.8900588511163985,0.59400826446281,1.016409047640633,0.0034798605792345,0.0724391624221845,-42.8740282823041,0.3725550549850295,-0.6237407525184949,Auto Parts,Consumer Cyclical,MNRO,0.005225808367231806,0.011072474377745242,1.5927183550273534,0.039044501030677824,0.018057848541660836,1.118806048682284,0.2893926347413684,-0.0114636819097012,0.0154712279307175,-0.009573871187047178,-0.018089837926308437,0.18180536811375414,-0.04075001342974487,-0.02906517614859993,0.1483368775695839,-0.6348547717842323,-0.047131912473114455,-0.533749164624638,-0.05905910622158355
2009Q1,2009,Q1,2008-08-07,2008-06-28,280033090.65,386634090.65,6.622758833233625,0.2926458011736167,0.029835306471694,2.326455238890412,8.982329056004618,1.5330922136330538,0.1492173466769309,1.0021346564357008,0.0041530806137963,0.0666151996080585,18.035234794229407,0.4227749669765471,3.146069207462925,Auto Parts,Consumer Cyclical,MNRO,0.02096051548776093,0.042669674092160804,1.4233264545630002,0.11586039594912312,0.06475089101014381,1.0357168275310824,0.32371007040624783,0.0189863324784972,-0.005823962814125991,0.015734707120529125,0.03159719971441556,-0.16939190046435315,0.07681589491844529,0.04669304246848297,-0.08308922115120154,3.0258264462809916,0.12272994375577133,2.3315814620162447,0.2740724049872315
2009Q2,2009,Q2,2008-11-04,2008-09-27,441222183.45,540229183.45,6.843127731908694,0.2709742358630972,0.0293682607044257,3.6795498653179,14.377678032129824,2.319597210787793,0.1527632950990615,0.9936672670612116,0.0026562581029718,0.058422902477796,55.20107387088702,0.420316565481353,-0.0256423076923078,Auto Parts,Consumer Cyclical,MNRO,0.020647911659664713,0.040333307047288595,1.4179148011492073,0.11481753285742878,0.06398025218493562,0.9533843282601266,0.32272319902681373,-0.00046704576726830024,-0.008192297130262503,-0.00031260382809621817,-0.002336367044872209,-0.005411653413792905,-0.0010428630916943377,-0.0007706388252081836,-0.08233249927095576,-0.01565306646138055,-0.003796658608113385,-0.012763516420478991,-0.009589498712884906
