Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009,2009-03-28,2009-06-11,585408370.0,6.876218789262268,0.2622262449203851,0.0941534401682165,1.029078335496717,20.34001868150116,2.52173476898055,0.1951179010295582,3.984155200649469,0.0095928083491395,0.2719102698913424,19.639650859822822,0.4021499413996043,0.1999994000003,Auto Parts,Consumer Cyclical,40.825,1282664345,297721,MNRO,0.06393612757497658,0.1239789799836328,1.4260637924991237,0.09170856910015837,0.05059377533574456,0.9391068037119579,1.2637152920629275,0.016683417729974503,-0.023190747265382727,0.010794308343184914,0.018673704075334835,-0.1773643952542885,0.013200939453094238,0.008188915905916042,-0.030210083034603707,0.0988549792436476,0.07863136599178887,0.1321043352001659,0.0965602556613174
2010,2010-03-27,2010-06-10,793367080.3000001,7.916368956483277,0.2237117324825563,0.110836857898191,1.2489167066036886,21.24633425627429,3.030846608071518,0.1635985658762917,3.885768554016104,0.0077000843488085,0.2487195226259597,10.816748171610886,0.409419115576501,0.34166625,Auto Parts,Consumer Cyclical,40.825,1282664345,297721,MNRO,0.07473043591816149,0.14265268405896764,1.2486993972448353,0.10490950855325261,0.0587826912416606,0.9088967206773542,1.2713000092312612,0.016683417729974503,-0.023190747265382727,0.010794308343184914,0.018673704075334835,-0.1773643952542885,0.013200939453094238,0.008188915905916042,-0.030210083034603707,0.3779060112919296,0.1859522879358798,0.35666353663284706,0.20738930149478235
2011,2011-03-26,2011-05-25,1025010410.4,9.200352717010912,0.1319936260623229,0.1429842201705836,1.5204552543043737,21.11734932484021,3.454215395594632,0.1895682903950611,3.8313528151651104,0.0089768979751674,0.1464820906432748,21.894431863210748,0.4044619101021238,0.3416153234830195,Auto Parts,Consumer Cyclical,40.825,1282664345,297721,MNRO,0.1014540545325779,0.16357239454913308,1.1767452485380117,0.12311560946035516,0.0720002890000911,0.6122805076913744,1.4090784348441927,0.03214736227239259,-0.1022374319826849,0.02672361861441641,0.020919710490165444,-0.0719541487068236,0.01820610090710255,0.013217597758430503,-0.29661621298597973,0.3811274140580278,0.12758417325051935,0.3232662570058748,0.11393149748674158
2012,2012-03-31,2012-05-30,1333327707.8300002,10.603042347514917,0.1079648377155493,0.1505390899423762,1.8665923452702784,23.465771402439024,3.913027849947633,0.2020801289093972,4.212940137228316,0.0086116976699258,0.1628139971218828,23.70099330183096,0.4025871310548946,0.1736111111111111,Auto Parts,Consumer Cyclical,40.825,1282664345,297721,MNRO,0.1070630396085412,0.1667547076479623,1.2231998105543107,0.13315233223412065,0.07954532213146273,0.5575375802674206,1.3459375955709951,0.007554869771792594,0.016331906478607994,0.005608985075963302,0.0031823130988292148,0.04645456201629905,0.010036722773765494,0.0075450331313716285,-0.05474292742395381,0.1913352675552453,0.07833473121420875,0.16624354149390827,0.0733363882071515
2013,2013-03-30,2013-05-29,1431298542.01,11.679800023875243,0.2693624461022132,0.0762672713866001,1.6955008586237377,29.156424977329856,3.3998869774162976,0.299292879460615,3.839353692581,0.0102650746685619,0.177977844412349,24.698046646036893,0.379983797747805,-0.2189349112426035,Auto Parts,Consumer Cyclical,40.825,1282664345,297721,MNRO,0.05982443516243823,0.11660849984385359,1.2200236072111965,0.10069030337556029,0.058151877671629805,0.9491784506988237,1.0287618828106115,-0.0742718185557761,0.015163847290466215,-0.04723860444610297,-0.05014620780410871,-0.0031762033431141923,-0.032462028858560366,-0.021393444459832926,0.39164087043140305,-0.22055592177543398,0.06619309243873735,-0.19374070184650388,0.006331472483420587
2014,2014-03-29,2014-05-28,1972940641.01,13.209635999878188,0.2560569296117144,0.0867391207649482,2.1403477867221854,32.67694303990158,4.277937711570637,0.2599386694577572,4.094284341978867,0.0079548037630187,0.0977175828756554,28.798628339941416,0.3848468666108593,0.265151515151515,Auto Parts,Consumer Cyclical,40.825,1282664345,297721,MNRO,0.07166072772634205,0.13091609292665102,1.2294483732018926,0.11467804943759682,0.06550024535981296,0.8268875725989461,1.0940528135839442,0.010471849378348108,-0.0802602615366936,0.011836292563903818,0.014307593082797429,0.009424765990696082,0.013987746062036538,0.007348367688183151,-0.1222908780998776,0.27937134399887237,0.1358407206586912,0.2936300115324605,0.15037731846829194
2015,2015-03-28,2015-05-27,2324351038.08,14.880770594872638,0.291471413117954,0.0783712758486797,2.3113510663929917,33.45499179727827,4.365365327410047,0.2725772261687082,4.171390689679096,0.0081475801225837,0.1336452857317081,22.57104376772672,0.3950286866735532,0.1257485029940119,Auto Parts,Consumer Cyclical,40.825,1282664345,297721,MNRO,0.06807601724620344,0.1304847226943631,1.1251083168049913,0.12273894009113552,0.06908837641924132,0.9167502443988843,0.9853468958816648,-0.008367844916268505,0.03592770285605271,-0.0035847104801386143,-0.00043137023228792537,-0.10434005639690125,0.008060890653538696,0.0035881310594283594,0.08986267179993823,0.134780293431756,0.07584504806165748,0.15146779657461693,0.10430847506359892
2016,2016-03-26,2016-05-25,2518789011.6800003,16.631345148418927,0.2804466109953794,0.0769201317072806,2.380631199119166,33.62749811660804,4.189679149712325,0.2946935109647481,4.324005114891309,0.008763468217078,0.1453115395862052,25.052804858704143,0.4087347970807004,0.0638297872340426,Auto Parts,Consumer Cyclical,40.825,1282664345,297721,MNRO,0.06684256552182326,0.1245908671285633,1.0149429197176123,0.127789829078759,0.07079418132339181,0.8639450200020515,0.9441816300761028,-0.0014511441413991022,0.0116662538544971,-0.0012334517243801774,-0.005893855565799785,-0.11016539708737905,0.0050508889876234725,0.0017058049041504958,-0.05280522439683277,0.08100454699914238,0.05495745070945297,0.09837051070690142,0.09156077543512098
2017,2017-03-25,2017-05-24,2106577609.8,17.780913247115947,0.3465902954953495,0.0603325550658658,1.6688724935903774,27.70814955953581,2.9329202204199887,0.3659753600104021,4.380115564780792,0.0132082208963121,0.2061078147106131,17.889412978645257,0.3885313031381943,-0.0749999999999999,Auto Parts,Consumer Cyclical,40.825,1282664345,297721,MNRO,0.05190911054414881,0.1058504543624646,1.0717455740668018,0.11393318329415934,0.060230384205358534,1.039149838108641,0.8618425937175178,-0.016587576641414796,0.060796275124407884,-0.014933454977674447,-0.01874041276609871,0.05680265434918952,-0.01385664578459965,-0.010563797118033277,0.1752048181065895,-0.07902103135992815,0.08250931753370684,-0.03487051057725,0.029001589305761168
2018,2018-03-31,2018-05-30,2152398182.4,19.13962268196157,0.3235937664145393,0.0619970767603079,1.5605663893457704,27.528430161883165,2.8004731802009943,0.374896379135059,4.543247553604127,0.0136185164548232,0.1741346872503286,21.434245276630985,0.3862105043823677,0.0378378378378377,Auto Parts,Consumer Cyclical,40.825,1282664345,297721,MNRO,0.05247317864271457,0.10173021722388763,1.068302363341151,0.11286957524062013,0.05668926198002332,0.9387088767112826,0.9256281844206324,0.0016645216944420962,-0.031973127460284495,0.0005640680985657606,-0.004120237138576968,-0.0034432107256507916,-0.0010636080535392084,-0.0035411222253352165,-0.10044096139735847,0.03915417872119104,0.1040654481449539,0.09375859224635688,0.09747057741585179
