Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,5306000.0,7033000.0,12610000.0,0.19,28037000.0,3.9864922508,778238000.0,321683000.0,33687000.0,9365000.0,456555000.0,0.0,-71659000.0,318401688.0,738202688.0,11.396246869143482,3.597116924719701,0.5649235837879929,1.3667026233901076,0.016008040901169834,11.396246869143482,0.016494499243043616,45.272527797525946,15.001964191481342,0.9897995480022258,1.7035431586882774,0.0,0.02838866859273686,0.009037081201380555,1.0666310731446877,0.006817965712288529,25.011915789473683,3.9864922508175744,0.2666666666666667,-0.1679288704137545,-0.16180046111405022,-0.021984790430265078,3.8289700310024113,0.320228912664842,-0.7164125399181397,5.438260273459609,12.479100675119538,-0.015258046836896081,Asset Management,Financial Services,HRZN
2022Q4,2022,Q4,2023-02-28,2022-12-31,4019000.0,5806000.0,44466000.0,0.15,5806000.0,1.0,766826000.0,318448000.0,34185000.0,9159000.0,448378000.0,0.0,-67502000.0,312257302.8,725723302.8,11.829977287564017,3.732394366197183,0.5660710513206386,1.3631048083203536,0.05363113006487196,11.829977287564017,0.012620584836456816,53.78182962452635,19.423818288131375,0.9805597862131338,2.263000746454342,0.0,0.029126620637677524,0.007571469929292956,3.732394366197183,0.00524108467892325,-3.6554670084989818,1.0,-0.3478260869565218,-0.31099963817602605,-0.17979241164127202,0.008810454443583743,-0.19361111111111112,-0.32938428166193895,41.1680216802168,-0.6705704371619061,-0.6005021788493269,-0.0456976400536629,Asset Management,Financial Services,HRZN
2022Q3,2022,Q3,2022-11-01,2022-09-30,5993000.0,7200000.0,-1107000.0,0.23,7200000.0,1.0,681389000.0,307687000.0,10975000.0,7918000.0,373702000.0,0.0,-61674000.0,257637920.54,592809920.54,11.954555694070732,1.3860823440262693,0.526881120769487,1.1668058774013852,-0.0016331706560456355,11.954555694070732,0.0194775859883583,35.783044519444445,10.74745204989154,0.8373376858300806,1.242449524445186,0.0,0.02890102506802355,0.01056665135480614,4.39681737812579,0.008795269662410165,-5.140626532184045,1.0,-0.2580645161290322,-0.009949261184687846,-0.04300083339260104,0.01252368745440911,-0.17525773195876287,-0.21320729946173034,-0.09930486593843098,-0.38205573165117324,-0.3476910516735701,-0.017716232854885428,Asset Management,Financial Services,HRZN
2022Q2,2022,Q2,2022-08-02,2022-06-30,7617000.0,8730000.0,-1007000.0,0.31,8730000.0,1.0,667916000.0,290605000.0,9084000.0,7457000.0,377311000.0,0.0,-59594000.0,280442333.47999996,590910333.48,11.958186406401314,1.2181842564033794,0.5462079063834374,1.255384456564753,-0.0015153178040521974,11.958186406401314,0.02621083601452143,32.12397863459335,9.2044877734016,0.9650292785051874,0.9293685177891559,0.0,0.025242266073587802,0.01307050587199588,8.507040364757945,0.011404128662885753,-5.064329916931522,1.0,0.9375,3.9248363484139004,1.7955312466754578,0.0070463543311743305,0.7798165137614679,1.1626916524701874,0.2151208106001559,-0.06476352176254276,0.06789323716071022,0.030455786523411497,Asset Management,Financial Services,HRZN
2022Q1,2022,Q1,2022-05-03,2022-03-31,3522000.0,4905000.0,-1283000.0,0.16,4905000.0,1.0,541544000.0,279989000.0,8305000.0,7193000.0,261555000.0,0.0,-59724000.0,304467824.0,542516824.0,12.782457761448054,1.1545947448908662,0.46256813850767436,0.8946815767762305,-0.0023517457095265032,12.782457761448054,0.012579065606148814,62.07295086646279,21.61185576377059,1.0874278060923823,1.7680295286768881,0.0,0.020452079034794825,0.009057435776225016,2.8857222299457805,0.006503626667454537,-5.499680713859937,1.0,0.4545454545454546,-0.49324734146876614,-0.430637381836909,0.05539022214918713,0.2700673226307613,0.5542806707855251,0.06281957633308985,-0.3796803772237899,-0.06833947826851891,-0.04634974532156175,Asset Management,Financial Services,HRZN
2021Q4,2021,Q4,2022-03-01,2021-12-31,2266000.0,3862000.0,-1369000.0,0.11,3862000.0,1.0,513960000.0,245335000.0,6154000.0,6365000.0,268625000.0,0.0,-56046000.0,328314498.4,547873498.4,11.896316547195163,0.9668499607227022,0.5012316133551249,1.0500458556667414,-0.0024741042178332995,11.896316547195163,0.009236350296533311,85.01152211289487,36.22181138570168,1.3382293533331975,3.1147396293027363,0.0,0.02149767992091817,0.0075142034399564165,6.945483110761979,0.004408903416608296,-141.75928255613124,1.0,-0.8253968253968255,3.1569934253604677,18.474016451342486,-0.013467318966791016,-0.723471287412287,-0.8225111615884703,-0.19772528433945757,-0.6061947417041826,-0.39381652627454017,0.02195133758857488,Asset Management,Financial Services,HRZN
2021Q3,2021,Q3,2021-10-26,2021-09-30,12767000.0,13966000.0,-1143000.0,0.63,13966000.0,1.0,505773000.0,237590000.0,6397000.0,6128000.0,268183000.0,0.0,-51292000.0,329587159.38000005,566622159.3800001,11.721371085169853,1.0438968668407311,0.5098176454654558,1.0852813670609032,-0.002296955737263272,11.721371085169853,0.053735426575192556,23.599252425891454,6.453888136993812,1.3872097284397493,0.46549698441293963,0.0,0.01803164908238422,0.027613178243994837,4.440926892950392,0.025242549523205073,-9.399320102096109,1.0,0.8529411764705881,2.2891176363972403,0.04596047997013392,-0.057722479316081474,0.704833984375,0.8970282317979198,0.18705547652916074,0.7050853814345223,0.7736008487581493,0.005108355139646297,Asset Management,Financial Services,HRZN
2021Q2,2021,Q2,2021-07-27,2021-06-30,6730000.0,8192000.0,-1406000.0,0.34,8192000.0,1.0,454118000.0,224264000.0,6099000.0,6007000.0,229854000.0,0.0,-57892000.0,342534043.5,535999043.5,11.307019998437031,1.0153154652904943,0.4849004003364764,0.9818874183997431,-0.0031372417429797097,11.307019998437031,0.030009274783291122,41.8132377319336,12.724147232540862,1.5273697227374878,0.8676077265973254,0.0,0.01704648081205978,0.018039364218110712,5.466289329116031,0.014819936668443005,-19.371906090939937,1.0,0.09677419354838718,51.22048185847712,5.659434246723642,-0.14812440544151645,0.13086692435118719,0.11812593454062137,-0.20894239036973344,0.3347806671591317,0.38709155723109007,-0.02577324070639064,Asset Management,Financial Services,HRZN
2021Q1,2021,Q1,2021-04-27,2021-03-31,6019000.0,7244000.0,-1163000.0,0.31,7244000.0,1.0,469616000.0,217671000.0,5821000.0,5897000.0,251945000.0,0.0,-58588000.0,278491434.78000003,450167434.78000003,11.239516154142024,0.9871120908936748,0.5154466628053559,1.112054430769372,-0.0025039368737673814,11.239516154142024,0.02765182316431679,38.4444277719492,11.567180377969763,1.2794145052854997,0.9488287090878883,0.0,0.020506914349130777,0.015425368811965521,12.923011700864846,0.012816854621648326,-13.306485488078744,1.0,1.3846153846153846,1.5668803664046642,0.813339723913967,-0.17515856058364632,0.9830276485080756,1.511055486024197,-0.12475822050290135,0.37572255129617327,0.2583415788017952,-0.03543527328117636,Asset Management,Financial Services,HRZN
2020Q4,2020,Q4,2021-03-02,2020-12-31,2397000.0,3653000.0,-1034000.0,0.13,3653000.0,1.0,407157000.0,212597000.0,4946000.0,5786000.0,194560000.0,0.0,-58709000.0,248843628.64000002,415160628.64,11.311458104768779,0.8548219840995507,0.456381690600923,0.8740433778463478,-0.0023752881571389253,11.311458104768779,0.011274853361054013,68.12034728716124,25.95365338339591,1.170494544325649,2.290362953692115,0.0,0.022062047680321915,0.008971969043882335,4.225371586588317,0.00588716391956911,-6.687007998280171,1.0,1.6842105263157894,-0.4565586970327612,-0.3354446100102079,-0.17661738901194904,2.48074584515606,1.7375384615384615,-0.3205619412515964,-0.4114470346888614,-0.26088417997807506,-0.03540666953883194,Asset Management,Financial Services,HRZN
