Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007,2007-12-31,2008-04-15,1244652.0,0.0,6.596725480845652,1.563070877800934,0.0,0.0,0.0,0.0,7.054271391770522,0.0,0.0012416413204659,0.0,0.3294207579387666,0.0,0.0,Technology,0.1265,0,0,VRMEW,-5.113982938589519,0.5685841920066357,0.016471098439041616,-2.340473480085245,-3.1939123989039935,-0.7334388621270433,1.6011656864303503,-1.097291959615362,0.0576744263552968,3.388634327060122,-0.3389508273913245,0.17120568746036022,-6.478650900987686,-10.242687132014439,0.057026003643530054,0.3994077225069803,5.151338011747953,0.4566407687479497,-0.1913585261242526
2010,2010-12-31,2010-12-31,2048940.0,0.0,5.082223082696343,0.4657789181855719,0.0,0.0,0.0,0.0,0.0341129781305412,0.0,0.0589160676757627,0.0,0.9849596068649716,0.0,0.0,Technology,0.1265,0,0,VRMEW,-1.7253486115293972,0.2296333646153112,0.18767678589940184,-8.819124381072932,-13.436599530918432,-0.6764128584835133,0.12840664094805126,-1.097291959615362,0.0576744263552968,3.388634327060122,-0.3389508273913245,0.17120568746036022,-6.478650900987686,-10.242687132014439,0.057026003643530054,0.0,-0.8222232517505659,0.0,-0.4684520879584518
2011,2011-12-31,2012-07-13,7935114638.000001,-0.0004588312421406,6.093391750538066,0.4239105642738969,892965.3647005855,-11927.453380102328,-2397.395597710643,0.0,0.0106155904032785,0.0,0.0327893635473938,-24989.14610252566,0.9580144079243584,0.0,0.0,Technology,0.1265,0,0,VRMEW,-1.9636476899321844,0.2009981109387555,0.13470918130333634,-59.413327330031514,-74.86638901395767,-0.623716890431728,0.026228695089943403,-0.04186835391167498,-0.0261267041283689,-0.2382990784027872,-0.0286352536765557,-0.052967604596065504,-50.59420294895858,-61.429789483039244,0.052695968051785336,0.0785879438823785,-0.8346301329064443,-0.114075912710725,-0.8391540991042068
2012,2012-12-31,2013-04-01,7931922567.000001,7.428583789072331e-05,0.4440539199774619,-0.4589573148920949,465858.4943331964,-6616.119417175331,14807.66766901294,0.0,0.2043543543543543,0.0,3.129068655694448,-21093.913078160524,0.7602325444829409,0.0,0.0,Technology,0.1265,0,0,VRMEW,-0.29374432719455656,-2.2381197701136553,3.9327586278881403,-63.29185507076164,-70.41264901051149,6.619278273351215,0.004171755094041487,-0.8828678791659919,3.096279292147054,1.6699033627376278,-2.4391178810524106,3.798049446584804,-3.878527740730128,4.453740003446185,7.242995163782943,-0.8027868948584677,0.9168167492120667,-1.041947376796987,0.5210903536599695
2013,2013-12-31,2014-03-31,7932198576.000001,-0.0008318349098221,0.2094739202217647,2.071798218574832,2526466.337579618,-483.99534521324045,-1322.3777783445275,0.0,0.0790756032797408,0.0,1.0896479113643815,-2811.865291695732,0.1369426751592356,0.0,0.0,Technology,0.1265,0,0,VRMEW,-9.029503260419874,2.732211769024162,1.2787092336655816,-3707.378662420382,-5220.021974522293,-0.0633841191067824,0.0017297826148033033,2.5307555334669267,-2.0394207443300663,-8.735758933225318,4.970331539137817,-2.6540493942225587,-3644.0868073496204,-5149.609325511781,-6.682662392457997,-12.669799684251874,-0.8156086675670914,-9.800892004709606,-0.9667851073690715
2014,2014-12-31,2015-04-16,7933966897.000001,-0.0016813559730961,1.648653217225439,1.2112728185126849,63669.59582015764,-1001.8449591746918,-654.2338550559126,0.0,1.16088742810189,0.0,0.0103084923854063,-3927.246305352876,0.0928907366089343,0.0,0.0,Technology,0.1265,0,0,VRMEW,-14.089698330622804,0.6530290431314472,0.05518869863262094,-108.87281497295302,-63.552344339395496,-0.0764117447823824,0.2217022594064832,-0.860525400062147,-1.0793394189789753,-5.06019507020293,-2.079182725892715,-1.2235205350329608,3598.505847447429,5156.469630182897,-0.013027625675599994,0.5168959620139726,38.680891719745226,-0.16528975741182,25.91627906976744
2015,2015-12-31,2016-03-30,7933150148.000001,-0.0003006386793628,0.1482940255302994,2.474997403431248,36512.98994789845,-3446.3512729784507,-3658.877168869744,0.0,2.291037752291979,0.0,0.0059063434868764,-5296.338210778538,0.6975026234880424,0.0,0.0,Technology,0.1265,0,0,VRMEW,-6.827115859156266,1.0616669280225812,0.04671445418245082,-24.12914004823536,-10.594680302667673,-0.0230608159839127,0.644390926778342,1.2637245849185632,-0.0044021488985299,7.262582471466538,0.40863788489113406,-0.008474244450170122,84.74367492471767,52.95766403672782,0.0533509287984697,0.7093027147204108,0.7437519061301144,0.6135377416038749,12.093571798859513
2016,2016-12-31,2017-04-12,7592475.500000001,-0.1862500191299899,0.24214019934973,3.0867807807013485,203.67158278235055,-4.584375142368589,-5.906039661839039,0.0,1.4253203065582405,0.0,0.0145250027742729,-5.612408418779394,0.342517878828768,0.0,0.0,Technology,0.1265,0,0,VRMEW,-5.856182900887185,1.288297636739124,0.0315349843838901,-100.77824854945351,-44.42733774119552,-0.053268255425311,0.1318148509145756,0.6117833772701005,0.0086186592873965,0.9709329582690813,0.22663070871654267,-0.015179469798560719,-76.64910850121815,-33.832657438527846,-0.030207439441398302,0.2848230906409312,-0.8294502641898485,0.2876785649567285,-0.916249298888119
2017,2017-12-31,2018-04-16,7932461299.000001,-2.66925016982318e-05,0.0553601955764989,19.897715151855387,0.0,-2343.370030779774,-41210.07511532228,0.0,0.0,0.0,0.6324848495911215,-8452.349004014628,0.0,0.0,0.0,Technology,0.1265,0,0,VRMEW,-3.748261689858898,17.58581639862029,0.6495226708528037,0.0,0.0,-0.2597348626522046,0.0,16.810934371154037,0.6179598468168486,2.107921211028287,16.297518761881165,0.6179876864689136,100.77824854945351,44.42733774119552,-0.20646660722689358,-1.0563885910748942,-1.0,0.2406943345781769,-1.0
2018,2018-12-31,2019-04-01,7931431099.000001,0.0002177459711452,0.0,-1.652992138770286,105938.5756636932,-2705.270963443005,5051.7582218146745,0.0,0.686055928731361,0.0,3.5472501936483347,-3191.8181013498565,0.6153784520057689,0.0,0.0,Technology,0.1265,0,0,VRMEW,-1.4300388614743758,-1.8673760558850967,3.688349033424119,-34.664294108220716,-39.160060894183005,0.3058218949097821,0.036517789523836,-21.550707290625674,2.914765344057213,2.3182228283845223,-19.453192454505384,3.0388263625713154,-34.664294108220716,-39.160060894183005,0.5655567575619866,0.1337762233630891,5.151338011747953,0.0845362940768202,0.0
