Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-01,-600000.0,1274500000.0,15900000.0,-0.0263,264100000.0,0.2072185171,1014400000.0,626900000.0,696400000.0,274000000.0,387500000.0,393400000.0,527800000.0,948370553.2199999,27.506813410038834,2.5416058394160586,0.08645504731861199,0.13989472005104484,-0.003034119532860089,27.506813410038834,-0.000957090445047057,0.7270855654923498,-1544.4509220333332,1.4781792203222202,-18.666666666666668,2.568378240976106,0.012086280243914279,1.2564077287066246,0.864963503649635,-0.0005914826498422713,-8.086130481849912,0.2072185170655159,-1.0381159420289856,-1.0160383080656528,0.08682296140547789,-0.07631582044163365,0.04926499801350814,-1.0337078651685394,-0.28054298642533937,-1.0276016564694794,0.07650170381613235,0.029359521926122786,Farm & Heavy Construction Machinery,Industrials,43.55,989277445,76739,ASTE
2021,2021-12-31,2022-02-28,17800000.0,1097200000.0,22100000.0,0.69,251700000.0,0.2294021145,911300000.0,654800000.0,641700000.0,225300000.0,256500000.0,303000000.0,552800000.0,1440083150.09,28.811841121088626,2.848202396804261,0.0031822670909689454,0.004428833231521075,0.03645302039706783,28.811841121088626,0.02718387293830177,1.434818766031717,88.4428736005618,2.404219838255956,0.5730337078651685,2.7904290429042904,0.006479139409843062,1.2039942938659058,1.2743009320905458,0.019532535937671458,-123.95930315669291,0.22940211447320452,-0.6567164179104478,-0.673530428250664,-0.03261731169132564,0.0225550700894829,0.04831320283215327,-0.6204690831556503,-0.48604651162790696,1.2967272005536135,-0.056301457356096395,0.12873293024883425,Farm & Heavy Construction Machinery,Industrials,43.55,989277445,76739,ASTE
2020,2020-12-31,2021-03-01,46900000.0,1024400000.0,43000000.0,2.01,240100000.0,0.2343811011,848200000.0,643000000.0,565800000.0,170300000.0,205200000.0,249700000.0,545200000.0,1149049608.2,28.469574415283425,3.3223722842043455,0.002357934449422306,0.003110419906687403,0.06841721371261852,28.469574415283425,0.0729393468118196,1.2761124640765327,27.873125974413647,2.033047602177294,0.21321961620469082,3.140969162995595,0.007649648496563228,1.207734024994105,1.6647093364650616,0.05529356283895308,10.366769295796987,0.23438110113237018,1.051020408163265,0.4520732774377604,0.0580263999282192,0.07375642956773217,-0.02578168745485973,1.1839348079161816,3.005589194224499,0.26505129056371485,-0.1185117539538852,-0.04398611739738407,Farm & Heavy Construction Machinery,Industrials,43.55,989277445,76739,ASTE
2019,2019-12-31,2020-03-17,21475000.0,1169613000.0,10735000.0,0.98,246454000.0,0.2107141422,799764000.0,601656000.0,512973000.0,172928000.0,198108000.0,278863000.0,508343000.0,897469762.0,26.722260613637186,2.966396419319023,0.002536998414532287,0.0033723589559482496,0.01578335082535553,26.722260613637186,0.035693153562833244,0.8085039769564805,44.034307892898724,1.571723313654314,0.46174621653084985,3.310439176226319,0.010486055955595347,1.4624476720632587,1.0091309678016285,0.02685167124301669,10.616305117093653,0.21071414219917187,1.371212121212121,-0.3683672247253734,0.21505006331169263,0.024546538180250387,0.8152851229321038,1.3552581514996112,1.1463311568817218,-0.6024255357521922,0.04091987692270466,-0.05160579777295558,Farm & Heavy Construction Machinery,Industrials,43.55,989277445,76739,ASTE
2018,2018-12-31,2019-03-18,-60449000.0,1171599000.0,-73361000.0,-2.64,135766000.0,0.1158809456,855457000.0,584580000.0,560991000.0,189231000.0,270167000.0,355944000.0,495245000.0,725697617.09,25.525826658337085,2.964582970020768,0.07028056348828755,0.10284648807690992,-0.0802787648680545,25.525826658337085,-0.1034058640391392,0.5901307675151652,-11.437684942513524,1.1827236940880632,-0.15922513192939503,2.9101010271278627,0.013921097908332838,1.3695591946760621,0.8547489576232224,-0.07066281531391992,-12.082072819397117,0.11588094561364426,-2.6196319018404908,-2.5379961103616138,0.2473733265797479,0.0066063255370483725,-0.44158862167820373,-2.599391453896018,-2.320939193690693,-2.845740627816815,0.19336085409310183,-0.03726974999292408,Farm & Heavy Construction Machinery,Industrials,43.55,989277445,76739,ASTE
2017,2017-12-31,2018-03-01,37795000.0,1184739000.0,55537000.0,1.63,243129000.0,0.20521735166986146,889579000.0,685672000.0,602969000.0,179146000.0,202814000.0,391379000.0,565330000.0,1288726500.0,29.77945711183496,3.365796612818595,0.0045459706220583,0.005897863701594932,0.05290044898019721,29.77945711183496,0.05512110746829388,1.1369276270976139,35.63864267760286,1.964441453056272,0.24410636327556556,2.405877678669525,0.00684948541626066,1.3317974007929594,1.0262914047759928,0.04248638962925159,61.68822990611404,0.20521735166986146,-0.31512605042016806,-0.07407440113050151,0.24641766923050523,0.23619134717860024,-0.08346244755323841,-0.3147990355155097,-0.3627789570305777,0.08702930549954625,0.20351106833943627,0.14176117559632428,Farm & Heavy Construction Machinery,Industrials,43.55,989277445,76739,ASTE
2016,2016-12-31,2017-03-01,55159000.0,1147431000.0,87155000.0,2.38,265269000.0,0.23118514315893504,843601000.0,647830000.0,576833000.0,168861000.0,194760000.0,360404000.0,536771000.0,1479955319.9999998,28.176322199025748,3.4160226458448073,0.013378362519722001,0.01742123705293055,0.08348436602036703,28.176322199025748,0.08514425080653876,1.3517504059067602,28.119442339418768,2.3942088510874764,0.16709875088380863,2.4477031331505756,0.005942463184967365,1.360158416123262,1.1492766239688263,0.06538517616740616,14.436473906123473,0.23118514315893504,0.676056338028169,0.3575708395048663,0.17952379199108828,0.20411421790940404,0.21214295179649337,0.6818306552428576,0.7435533238642047,0.397879985704598,0.21683425251722158,0.11112813447887711,Farm & Heavy Construction Machinery,Industrials,43.55,989277445,76739,ASTE
2015,2015-12-31,2016-02-29,32797000.0,983157000.0,49987000.0,1.42,218843000.0,0.22259211906135032,777353000.0,608072000.0,541797000.0,142012000.0,167495000.0,384776000.0,490933000.0,918033800.0000001,26.513996686142846,3.8151494239923385,0.0124550879716165,0.015922456551197884,0.049768209444783613,26.513996686142846,0.05393604704706022,0.9494046220491744,28.46034088483703,1.5350382849399413,0.28030002744153426,1.9863868848368922,0.009848793750424516,1.2647497340333156,0.9055431935329409,0.04219061353078975,96.58669288079471,0.22259211906135032,-0.046979865771812124,-0.007060847893945784,0.25145518421054075,0.21294693671184395,0.016380575526203346,-0.04820361019211794,-0.03307735458537246,-0.19333039729047255,0.03844528375230047,0.10063703174447297,Farm & Heavy Construction Machinery,Industrials,43.55,989277445,76739,ASTE
2014,2014-12-31,2015-03-02,34458000.0,975595000.0,51697000.0,1.49,215316000.0,0.2207022381213516,805465000.0,595166000.0,553191000.0,161129000.0,206113000.0,387835000.0,470537000.0,894893890.0,26.082036899075334,3.433218104748369,0.013535038766426847,0.018317578625123076,0.054429316007488904,26.082036899075334,0.05789645241831691,0.919454168994306,26.032122874223692,1.5071675633352712,0.26603401242091823,1.96031559812807,0.010219451318138097,1.2112196060660612,0.7586467985278876,0.04278025736686262,-149.80208583834334,0.2207022381213516,-0.11834319526627217,10.04829466775354,0.3002247488463694,0.29554775549471923,0.03957628223388487,-0.11741201782695558,-0.07155043910849303,-0.14549162057031761,0.010484915362540736,0.11461500334845791,Farm & Heavy Construction Machinery,Industrials,43.55,989277445,76739,ASTE
2013,2013-12-31,2014-03-03,39042000.0,932998000.0,55681000.0,1.69,207119000.0,0.22199297318965314,749291000.0,576876000.0,522411000.0,133531000.0,168780000.0,342313000.0,445254000.0,843229870.0,25.358301463800608,3.912282541132771,0.0,0.0,0.064987438528937,25.358301463800608,0.06767832255112018,0.9419032731045511,22.50893576148763,1.5233670147484035,0.17560575790174685,2.1205125134014775,0.0078016019843197126,1.245174438235612,1.1048295901326284,0.052105256836129085,-40.28946772418852,0.22199297318965314,-0.028735632183908073,-0.3940894112893614,-0.06123788379037837,0.2867509923091261,0.0008698215416137122,-0.028975054095058076,0.11148594698179495,0.1916207860637682,0.19726596333728122,0.16007686222604753,Farm & Heavy Construction Machinery,Industrials,43.55,989277445,76739,ASTE
