Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-39064000.0,4896000.0,-41803000.0,-1.3,4896000.0,1.0,428801000.0,243163000.0,381253000.0,52995000.0,185638000.0,0.0,-370160000.0,638136690.75,393787690.75,8.104967297713715,7.194131521841683,0.11535887276382284,0.20342733063829613,-0.13203359860228844,8.104967297713715,-0.16064944091000688,130.33837637867646,-4.083917998348864,2.6243165726282367,0.0,0.0,0.0,0.011417883820233628,6.98796112840834,-0.0911005338140536,-13.154745222634508,1.0,-0.28712871287128716,-5.830617205309169,-0.22743655914998567,0.0,0.5372056514913658,-0.30308893188338115,-0.29778647046040174,-1.0694415229960965,1.60149967222766,0.7830005741333688,Biotechnology,Healthcare,BCYC
2022Q4,2022,Q4,2023-02-28,2022-12-31,-29978000.0,3185000.0,-32211000.0,-1.01,3185000.0,1.0,410609000.0,270783000.0,369383000.0,53342000.0,139826000.0,0.0,-331096000.0,879462472.0,584633472.0,9.113722364721891,6.924805969030032,0.10794941172745848,0.1636919599827168,-0.09651842295371059,9.113722364721891,-0.11070857476281745,276.12636483516485,-7.334232370404964,3.2478496508274155,0.0,0.0,0.0,0.007756771040089233,6.755670953470061,-0.07300862864671744,-27.693499763831596,1.0,-0.052083333333333384,-1.0196664297085718,0.3481708143722734,2.735060820943402,0.047697368421052634,-0.05753695276396091,-0.0823952417755973,-3.1050641747283545,-0.6361226212040303,0.7529785067726217,Biotechnology,Healthcare,BCYC
2022Q3,2022,Q3,2022-11-03,2022-09-30,-28347000.0,3040000.0,-29759000.0,-0.96,3040000.0,1.0,417148000.0,289474000.0,381285000.0,41552000.0,127674000.0,0.0,-301118000.0,690264248.46,372835248.46000004,9.754474833401687,9.176092606854063,0.1055740408679893,0.15213801584943726,-0.08496791226302701,9.754474833401687,-0.0979258931717529,227.06060804605264,-6.08763051169436,2.3845466206291417,0.0,0.0,0.0,0.007287581385982913,8.972781093569504,-0.06795429919357159,-77.95191964539808,1.0,-0.0666666666666666,-0.6508143345104899,-0.15417968714674962,0.0,-0.3056190041114664,-0.0566199493066945,-0.09007326007326007,-0.8033425989820875,1.9865947790341398,0.8317822123711225,Biotechnology,Healthcare,BCYC
2022Q2,2022,Q2,2022-08-04,2022-06-30,-26828000.0,4378000.0,-27300000.0,-0.9,4378000.0,1.0,445482000.0,311392000.0,408493000.0,41341000.0,134090000.0,0.0,-272771000.0,497502903.92,170278903.92000002,10.502768363418882,9.881062383590141,0.10223757637794569,0.14626258863426164,-0.0721188551373832,10.502768363418882,-0.08615507142123112,113.63702693467337,-4.636041672133592,1.5976740054978935,0.0,0.0,0.0,0.009827557566860165,9.652378994218815,-0.060222410782029355,-14.926579775577558,1.0,0.03225806451612906,-1.4158979246954,0.18178516546645498,0.0,0.13419689119170986,0.026701494703236104,0.0030310776759303218,0.35364163846522567,-0.29194079702243314,-0.26691472373460423,Biotechnology,Healthcare,BCYC
2022Q1,2022,Q1,2022-05-05,2022-03-31,-27564000.0,3860000.0,-27383000.0,-0.93,3860000.0,1.0,459563000.0,330258000.0,429766000.0,35414000.0,129305000.0,0.0,-245943000.0,1299073674.8400002,938799674.8400002,11.155426609491466,12.135483142260123,0.10248214064230585,0.14260668931562598,-0.06838229007416971,11.155426609491466,-0.08346202060207474,336.54758415544046,-11.782339961906835,3.933511602565267,0.0,0.0,0.0,0.008399283667310032,11.87945445304117,-0.059978718913402514,-41.69577849659777,1.0,-0.4761904761904763,-3.8843248484189323,-0.38275282496724017,0.0,0.02360116679925749,-0.5281920496756667,-0.524241580851656,-0.9032568300620597,-0.7285040621096508,1.6055266290189556,Biotechnology,Healthcare,BCYC
2021Q4,2021,Q4,2022-03-01,2021-12-31,-18037000.0,3771000.0,-17965000.0,-0.63,3771000.0,1.0,479792000.0,346254000.0,458555000.0,36238000.0,133538000.0,0.0,-218379000.0,1752504152.58,1358161152.58,12.02649417347836,12.653982007837078,0.09240879381065129,0.12804761822246097,-0.04258594902842924,12.02649417347836,-0.05209181698983983,464.73194181384247,-24.29040517519543,5.0613253639813545,0.0,0.0,0.0,0.007859655850868709,12.434185109553507,-0.0375933737953113,-152.36516715179968,1.0,-0.0677966101694916,-0.25403929151901744,0.6472589052494412,3.2895912360111885,-0.12970228479113777,-0.22884589181087342,-0.25682104379459914,-0.25403929151901744,0.6472589052494412,3.2895912360111885,Biotechnology,Healthcare,BCYC
2021Q3,2021,Q3,2021-11-04,2021-09-30,-14678000.0,4333000.0,-14294000.0,-0.59,4333000.0,1.0,281333000.0,170823000.0,272872000.0,30177000.0,110510000.0,0.0,-200342000.0,1041413184.1000001,814963184.1000001,6.822007516776165,9.042383272028365,0.11756175066558136,0.19361561382249462,-0.06708379318417909,6.822007516776165,-0.08592519742657605,240.34460745441962,-17.737654723054913,6.09644593585173,0.0,0.0,0.0,0.015401677016204995,8.85535341485237,-0.05217304759839763,48.32768036103764,1.0,0.20270270270270274,-0.013046847994657164,0.4287779355100104,0.0,1.427450980392157,0.18059509853179256,0.1726572900387799,-0.013046847994657164,0.4287779355100104,0.0,Biotechnology,Healthcare,BCYC
2021Q2,2021,Q2,2021-08-05,2021-06-30,-17913000.0,1785000.0,-17277000.0,-0.74,1785000.0,1.0,226048000.0,142050000.0,217788000.0,23273000.0,83998000.0,0.0,-185664000.0,730223820.48,564687820.48,5.905912514830264,9.357968461307093,0.14688030860702153,0.23373460049278424,-0.09575815024745994,5.905912514830264,-0.12610348468848998,409.08897505882356,-10.191255240328253,5.140611196620909,0.0,0.0,0.0,0.00789655294450736,9.152064624242685,-0.07924423131370328,-58.22692133641655,1.0,-0.013698630136986314,-0.9884196390735621,-0.4060492538284204,0.0,-0.012721238938053098,-0.10635538261997406,-0.07819520718921617,-0.9884196390735621,-0.4060492538284204,0.0,Biotechnology,Healthcare,BCYC
2021Q1,2021,Q1,2021-05-06,2021-03-31,-16191000.0,1808000.0,-16024000.0,-0.73,1808000.0,1.0,223842000.0,142091000.0,215393000.0,20806000.0,81751000.0,0.0,-167751000.0,660152090.8000001,497482090.8000001,6.429212645311219,10.352446409689513,0.14845739405473504,0.23387125152191202,-0.08765143492963612,6.429212645311219,-0.11394810368003604,365.1283688053098,-10.193195151627448,4.64598103187394,0.0,0.0,0.0,0.008077125829826396,10.065894453523022,-0.07233227008336238,-46.06783606420098,1.0,0.12048192771084336,-2.8432121142046842,-0.6127168383245528,0.0,-0.5301455301455301,0.07124419204956117,0.06072684642438453,-2.8432121142046842,-0.6127168383245528,0.0,Biotechnology,Healthcare,BCYC
2020Q4,2020,Q4,2021-03-11,2020-12-31,-17433000.0,3848000.0,-17060000.0,-0.83,3848000.0,1.0,161152000.0,95460000.0,155723000.0,23129000.0,65692000.0,0.0,-151560000.0,377988497.25,257773497.25,4.533225250150122,6.732802974620606,0.09788894956314535,0.16525246176408967,-0.15115215913466598,4.533225250150122,-0.18262099308610938,98.2298589527027,-5.420588786353467,3.9596532291011943,0.0,0.0,0.0,0.023878077839555204,6.5123005750356695,-0.10817737291501191,-22.103297891936144,1.0,-0.596153846153846,-0.6571453096114659,1.298169295943597,1.8630306267056058,0.0015616866215512754,-0.719569934898402,-0.5981264637002341,-0.6571453096114659,1.298169295943597,1.8630306267056058,Biotechnology,Healthcare,BCYC
