Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012,2012-12-31,2012-12-31,2269112573.72,-0.645240155010791,1.0417542531662198,-3.032930580280914,1653.6654042936634,-138.8852749118549,-742.7932007610166,0.0,2.460567367869077,0.0,1.7454287701743223,-145.7039218054536,-2.2158197925138823,0.0,Medical Devices,Healthcare,1.24,62984312,64390,VANI,-2.036781262609359,5.348250210344031,2.5475606233998613,-11.718184437956033,-11.906700730823918,-2.735474106083041,0.1710617667022205,1.231383519563145,1.6617752039180538,0.2244115007273857,-2.857332940538821,1.8453378851975044,0.21767355346449335,-2.770557017590871,0.6520814069052556,0.0,0.21868800592126525,0.0,0.0
2013,2013-12-31,2013-12-31,2280079575.72,-1.954714607717173,1.515858425282329,-1.8015470607177688,1444.7462151542588,-98.4343424309148,-245.19180350308548,0.0,2.3987523276673897,0.0,3.407203974092376,-127.93233585995615,-2.5971635846390866,-0.4038145345019541,Medical Devices,Healthcare,1.24,62984312,64390,VANI,-1.8123697618819734,2.49091726980521,4.392898508597366,-11.50051088449154,-14.677257748414789,-2.0833926991777854,0.12348149722162627,1.231383519563145,1.6617752039180538,0.2244115007273857,-2.857332940538821,1.8453378851975044,0.21767355346449335,-2.770557017590871,0.6520814069052556,-0.4109432895265207,0.14460615085750397,-0.1233442830746883,-0.3415934923067071
2014,2014-12-31,2014-12-31,839838584.84,10.142561774024468,0.0,-0.6133603472180437,247.34979505876063,-23.8758017816812,24.27789009189287,0.0,0.621835126968917,0.0,4.180073189632191,-47.61075241267721,-0.047171860340003,-1.1363637677234395,Medical Devices,Healthcare,1.24,62984312,64390,VANI,-0.817313708530809,-1.0168408296353078,4.966892618879905,-6.2490832443555515,-10.359852930616166,0.24412550410192635,0.0788924045548394,1.188186713499725,0.7728692155398149,0.9950560533511644,-3.507758099440518,0.5739941102825394,5.251427640135988,4.317404817798623,2.3275182032797117,-0.5325596213144499,1.1712443919324342,-0.179798626800379,0.9605640407766288
2015,2015-12-31,2016-03-11,686084155.84,4.173511640437441,0.0,-0.9893401766767014,76.6841514905028,-34.285301021081025,33.87075733307013,0.0,0.644780119381167,0.0,2.18754698070659,-32.20511265731312,0.4086033519553073,0.602836918493113,Medical Devices,Healthcare,1.24,62984312,64390,VANI,-0.7087272083554611,-0.9879089966934808,3.353044349787021,-2.2398882681564247,-2.2366480446927373,0.39391995262300744,0.31687024252080015,-0.3759798294586577,-1.992526208925601,0.10858650017534788,0.028931832941826996,-1.6138482690928844,4.009194976199127,8.123204885923428,0.1497944485210811,0.4313269640703353,1.634017020164504,0.0558769037170578,23.815894386803343
2016,2016-12-31,2017-03-16,233225140.0,2.254740354957779,0.0,-2.9790096878363834,58.66101380175659,-7.04554507369119,20.96915500538213,0.0,2.949648711943794,0.0,1.9690921935711765,-9.145701877934272,-1.5284818067754078,-0.6348666452414798,Medical Devices,Healthcare,1.24,62984312,64390,VANI,-1.9737656157049375,-2.9762289199856475,2.699046273401625,-8.33375156838143,-8.325972396486826,0.5078937926085396,0.2370612730517549,-1.989669511159682,-0.21845478713541344,-1.2650384073494765,-1.988319923292167,-0.6539980763853959,-6.0938633002250056,-6.0893243517940885,0.11397383998553218,-0.6574582875412129,-0.5547486033519553,-0.6566069736120118,-2.665572873940388
2017,2017-12-31,2018-03-20,309686960.0,1.1644260599793177,0.0,-3.629662522202487,38.9616976393772,-10.8812933090195,39.36703374777976,0.0,1.895185185185185,0.0,1.4618291761148905,-12.815585660003304,0.35748367654445,0.369047619047619,Medical Devices,Healthcare,1.24,62984312,64390,VANI,-1.9670276608953576,-3.617863486424765,1.9901738473167045,-3.5922903063787044,-3.5806127574083377,0.8392539964476021,0.5493550389735807,-0.6506528343661038,-0.507263017456286,0.006737954809579838,-0.6416345664391176,-0.7088724260849204,4.741461262002726,4.7453596390784885,0.3313602038390625,0.1405407034570059,0.9984943538268507,0.1385426076482987,1.4674109341651618
2018,2018-12-31,2019-03-19,171862157.0,0.371689415167676,0.0,-11.407263294422828,25.57035339327146,-5.024595571892632,57.17676945525291,0.0,1.504,0.0,0.6547775730455383,-5.883066659993995,0.291183294663573,0.0,Medical Devices,Healthcare,1.24,62984312,64390,VANI,-3.2853398240029956,-11.379377431906615,1.2661226638589103,-5.101508120649652,-5.089037122969837,2.4636835278858626,0.6455719902639955,-7.777600772220341,-0.8070516030693522,-1.318312163107638,-7.76151394548185,-0.7240511834577943,-1.5092178142709476,-1.5084243655614995,1.6244295314382606,-0.2306775143778931,-0.1341034655951783,-0.2296829668985284,-0.2946961714085002
2019,2019-12-31,2020-03-19,24015008.0,3.957030187652978,0.0142779685523224,-3.3571287324500694,9.68925954424386,-0.97463705644201,4.500344742268041,0.0,2.091350826044704,0.0,1.693059347607415,-1.1642133560913164,0.3631251849659662,-3.3018867924528297,Medical Devices,Healthcare,1.24,62984312,64390,VANI,-2.023736369660823,-4.6174570446735395,1.8838913637016812,-10.048535069547203,-9.941402781888133,1.2816494845360824,0.20356647990842822,8.050134561972758,1.0382817745618766,1.2616034543421728,6.761920387233076,0.6177686998427709,-4.947026948897551,-4.852365658918296,-1.1820340433497802,0.0427993389183336,-0.5100058004640371,0.0348493462194428,-0.3889442231075697
2020,2020-12-31,2020-12-31,186032120.0,0.0589266287924573,0.4728771324516005,-1.4853306114578062,0.0,-19.92980354267311,95.20313846153846,0.0,0.0,0.0,0.9524027459954232,-23.89575492341357,0.0,0.9846491228070174,Medical Devices,Healthcare,1.24,62984312,64390,VANI,-1.7855089131684876,-4.776923076923077,1.111670480549199,0.0,0.0,1.6753846153846155,0.0,1.8717981209922632,-0.7406566016119918,0.23822745649233523,-0.15946603224953737,-0.7722208831524822,10.048535069547203,9.941402781888133,0.39373513084853307,0.7227018337699452,-1.0,0.7277787594981445,-1.0
2021,2021-12-31,2021-12-31,161453880.0,0.0744893025504653,0.3322941500091693,-1.9840229991214249,0.0,-13.971669832498703,65.64701014198782,0.0,0.0,0.0,1.0441035474592522,-14.04442631487589,0.0,-0.2499999999999998,Medical Devices,Healthcare,1.24,62984312,64390,VANI,-2.1239684577296902,-4.698580121703854,1.1836049856184085,0.0,0.0,1.2121703853955375,0.0,-0.4986923876636187,0.09170080146382897,-0.33845954456120264,0.07834295521922297,0.07193450506920951,0.0,0.0,-0.463214229989078,-0.243370907139023,0.21868800592126525,-0.4414151249594287,0.0
