Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2013-03-31,2013-03-31,2260931028.72,2280079575.72,-1.954714607717173,0.0,0.0,5003.443493709543,-103.76300031354728,0.0,0.0,0.0,0.0,0.0,-482.94166987142376,-3.1984597510373445,0.0,Medical Devices,Healthcare,VANI,-0.4298242755448588,0.0,4.392898508597366,-10.940839834024896,-12.054979806362379,0.0,0.03565532937002566,0.0,0.0,0.006373417248586644,0.0,0.0,-2.1514055843017967,-5.049628958577859,0.0,0.0,0.02955638366280379,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,2260931028.72,2280079575.72,-1.954714607717173,0.0,0.0,7206.154673211155,-105.32475153687524,0.0,0.0,0.0,0.0,0.0,-551.8214271694309,-1.835792828685259,0.0148280697384968,Medical Devices,Healthcare,VANI,-0.42345085829627216,0.0,4.392898508597366,-13.092245418326693,-17.104608764940238,0.0,0.024756535745163046,0.0,0.0,0.006373417248586644,0.0,0.0,-2.1514055843017967,-5.049628958577859,0.0,0.0148279601949133,-0.30567081604426005,0.1691379989692331,0.6014817643900522
2013Q3,2013,Q3,2013-09-30,2013-09-30,2260931028.72,2280079575.72,-1.954714607717173,0.0,0.0,9593.346099619392,-91.50589827212492,0.0,0.0,0.0,0.0,0.0,-591.8436764429869,-4.432999401723546,-0.1510159839495249,Medical Devices,Healthcare,VANI,-0.48739870631615567,0.0,4.392898508597366,-19.560304993699003,-26.209638615562824,0.0,0.018596162788247942,0.0,0.0,-0.06394784801988351,0.0,0.0,-6.46805957537231,-9.105029850622586,0.0,-0.1510159839495275,-0.2488382470119522,-0.122263791929872,-0.8138754817875621
2013Q4,2013,Q4,2013-12-31,2013-12-31,2260931028.72,2280079575.72,-1.954714607717173,1.515858425282329,-0.434035355810852,4011.3674171931634,-94.55213493273084,-245.19180350308548,0.0,0.6655863165116309,0.0,3.407203974092376,-445.59847784750247,-1.771277662158398,0.0322175344086422,Medical Devices,Healthcare,VANI,-0.47169592172468666,0.6482979037901345,4.392898508597366,-7.693031433686224,-10.606231736721366,-2.0833926991777854,0.04447346931818962,-0.434035355810852,3.407203974092376,0.01570278459146901,0.6482979037901345,0.0,11.867273560012778,15.603406878841458,-2.0833926991777854,0.0322175344086434,1.3915401163456764,0.0594117373990057,0.0444208982767268
2014Q1,2014,Q1,2014-03-31,2014-03-31,2260931028.72,2281675491.72,-3.053875810333304,2.188743079582185,-0.6562503175237316,3442.7311066106718,-87.78605999950612,-156.94154895830252,0.0,0.223477738338303,0.0,1.7894365622848802,-476.1285187613205,-0.1076659063292758,-0.0770744444908914,Medical Devices,Healthcare,VANI,-0.6648467608309179,0.4469432531747793,3.0330123411396204,-6.785912237371446,-9.804321741487318,-1.4713825951857666,0.06781160169577019,-0.22221496171287963,-1.6177674118074958,-0.1931508391062312,-0.20135465061535524,-1.3598861674577454,0.9071191963147784,0.8019099952340483,0.6120101039920187,-0.0770745939988969,0.16517012016727256,-0.0277797829397437,0.9291759278086678
2014Q2,2014,Q2,2014-06-30,2014-06-30,2260931028.72,2281173313.72,-3.0664610568351,1.9144100943153304,-0.6376924167705724,3697.4915307035258,-74.95387026120281,-156.29743574655592,0.0,0.2457545913766359,0.0,1.913490173864042,-389.0818058214333,-0.6240251064226455,-0.1712011570002104,Medical Devices,Healthcare,VANI,-0.6225667939994768,0.5213120923638873,3.267188878365979,-9.097441113893082,-12.332557070830138,-1.603049088915768,0.05048156602267158,0.018557900753159218,0.12405361157916173,0.042279966831441085,0.07436883918910803,0.23417653722635867,-2.3115288765216357,-2.52823532934282,-0.1316664937300014,-0.1712011627096116,-0.06890088103714487,-0.2482653930171424,-4.396594396594397
2014Q3,2014,Q3,2014-09-30,2014-09-30,2260931028.72,2285140688.72,-4.138269608629762,2.633559517543392,-0.9971145908294928,3709.917034995052,-73.94171908981606,-115.81652365049656,0.0,0.0801356392519068,0.0,0.6210114954911973,-384.52313148456136,0.3163567864345149,-0.01368837276513,Medical Devices,Healthcare,VANI,-0.799288176375168,0.3915804402309598,2.1256724086407925,-9.26942104822711,-12.543382412061126,-1.2902109974038072,0.0637219013275566,-0.3594221740589204,-1.2924786783728446,-0.17672138237569124,-0.12973165213292753,-1.1415164697251865,-0.17197993433402914,-0.21082534123098817,0.31283809151196085,-0.013688499318731,-0.003349267429519017,-0.0154916269929439,1.5052636820353429
2014Q4,2014,Q4,2014-12-31,2014-12-31,989980587.36,989361176.36,8.610671007208506,0.0,-0.1607546736840834,651.2087640999329,-18.228842589421408,28.59707446653784,0.0,0.2483429281870593,0.0,4.180073189632191,-815.9075314357204,0.0652563444764573,-1.0836130369986392,Medical Devices,Healthcare,VANI,-0.31523782847069026,-0.3921954222580941,4.966892618879905,-3.6606839799502704,-8.931021825788372,0.24412550410192635,0.03529694973540871,0.8363599171454095,3.559061694140994,0.48405034790447776,-0.7837758624890538,2.8412202102391126,5.60873706827684,3.6123605862727537,1.5343365015057335,-0.7761098104326347,1.4944989490162102,0.0148713395198558,-0.4854484250273604
2015Q1,2015,Q1,2015-05-15,2015-03-31,1479742346.4,1479090092.4,6.333309768149783,0.0,-0.1628666736596426,870.3946906090413,-74.6389090572332,48.58123339352874,0.0,0.202428701362936,0.0,3.449087805728115,-289.64929233012145,0.237829116477911,0.6956520837738885,Medical Devices,Healthcare,VANI,-0.12561363321118263,-0.16272087175161082,4.267274321994642,-2.917963957032661,-2.915351730093019,0.29540773236009493,0.04308695651182189,-0.00211199997555922,-0.7309853839040761,0.18962419525950763,0.2294745505064833,-0.6996182968852631,0.7427200229176094,6.015670095695353,0.05128222825816858,0.634949258008953,0.11831313888779256,0.1085825900778879,3.0757328333534937
2015Q2,2015,Q2,2015-08-05,2015-06-30,1580761867.6799998,1580354428.6799998,5.8066066021388325,0.0,-0.1760620282972203,594.02595231519,-80.28451040808552,56.25316512396137,0.0,0.2306221106769702,0.0,3.1441806001075507,-311.44015934898607,0.4102489234710922,0.0,Medical Devices,Healthcare,VANI,-0.13324843656160332,-0.17516817639550572,4.043401140345063,-1.859191634734371,-1.8497526773712665,0.3145983616439815,0.07203581224218919,-0.013195354637577705,-0.30490720562056417,-0.007634803350420688,-0.012447304643894902,-0.22387318164957914,1.0587723222982899,1.0655990527217527,0.01919062928388654,0.0068522378522687,0.565276851351876,0.0026780073609421,1.7000610888657504
2015Q3,2015,Q3,2015-11-16,2015-09-30,694834419.36,694565761.36,5.019071942596347,0.0,-0.1902697274819649,312.0327013472247,-37.22898977485828,28.35583981017383,0.0,0.0930332091622414,0.0,2.615964503894056,-137.71958513336415,0.6600049398239627,0.0714290579959069,Medical Devices,Healthcare,VANI,-0.1401712817689553,-0.19041505008365334,3.6280290994839577,-2.093761900485001,-2.0953610562241782,0.35844552236823357,0.06689600408129312,-0.014207699184744599,-0.5282160962134945,-0.00692284520735198,-0.015246873688147616,-0.41537204086110524,-0.2345702657506299,-0.24560837885291176,0.0438471607242521,0.0520937555549912,-0.16320287219678786,0.0576259531847745,0.3462320225187389
2015Q4,2015,Q4,2016-03-11,2015-12-31,690983795.0400001,690744795.0400001,4.14536158526581,0.0,-0.2702630410107092,292.5394736621509,-31.56135227899319,34.10076469624439,0.0,0.2035278353027165,0.0,2.18754698070659,-113.6238700309768,0.292655986255826,-0.1538462344609026,Medical Devices,Healthcare,VANI,-0.19378077535847052,-0.2701148892069289,3.353044349787021,-2.3184995548299994,-2.317228608237275,0.39391995262300744,0.08362609311382546,-0.07999331352874428,-0.4284175231874663,-0.05360949358951522,-0.07969983912327555,-0.27498474969693687,-0.22473765434499837,-0.2218675520130966,0.03547443025477387,-0.1730382880228035,0.060723459673073465,-0.1745780971943782,-0.5296594744910352
2016Q1,2016,Q1,2016-05-06,2016-03-31,568083116.16,567624116.16,3.251814862034572,0.0,-0.36527359437751,539.4901388034187,-24.41897851444292,35.64778590361446,0.0,0.100429468120251,0.0,1.6709950173637325,-92.59708494865524,0.1339031339031339,-0.0666671510717005,Medical Devices,Healthcare,VANI,-0.25781284631410967,-0.3649598393574297,3.1828476521213953,-5.528015194681862,-5.52326685660019,0.41559989959839355,0.04667760095748925,-0.09501055336680081,-0.5165519633428575,-0.06403207095563915,-0.09484495015050082,-0.1701966976656255,-3.2095156398518623,-3.2060382483629155,0.02167994697538611,-0.0626056713471742,-0.5541949493208987,-0.0629361946117297,-0.7960243555599276
2016Q2,2016,Q2,2016-08-08,2016-06-30,403179600.0,402995600.0,5.985935002663825,0.0,-0.3028587703371426,388.7942140790743,-11.852645813734714,14.353647335255795,0.0,0.4399348445771684,0.0,4.070291777188329,-64.33374820488272,-2.125361620057859,-0.566746820525746,Medical Devices,Healthcare,VANI,-0.24923067905395505,-0.302751966962156,5.39539124668435,-8.203471552555449,-8.200578592092574,0.21474598597315675,0.03039184080185223,0.06241482404036741,2.3992967598245967,0.008582167260154622,0.0622078723952737,2.212543594562955,-2.6754563578735873,-2.677311735492384,-0.2008539136252368,-0.4621733149931224,-0.015194681861348529,-0.4614327435148599,-16.631205673758867
