Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-15,2009-09-30,2175660000.0,1495360000.0,6.349455337690632,0.1674736296040117,0.0051618645790259,1.3980593754016193,-906.525,1.493041449354927,0.0,2.0765591397849463,0.0,1.276002150666109,15.938901098901098,0.0692713018892173,-1.130718954248366,Electronic Components,Technology,CLS,-0.00017292062943109114,-0.00041174855888004394,1.7291355517055977,0.031551214496851304,-0.0003855545559696697,1.381141916003294,0.44849847253444003,-0.020348199175505403,-0.47166391755651227,-0.001806001297453523,-0.004101014882143305,-0.6536292597845279,0.0065904385733025934,-0.004165329195821331,0.12205796779224021,-1.1132075471698113,0.10982741406361432,0.40285714285714286,0.0599803343166175
2009Q4,2009,Q4,2010-01-08,2009-12-31,2190080000.0,1475180000.0,6.3612068965517246,0.0717298219632336,0.0352958311970633,1.3158375390531123,17.60514469453376,1.4839951212901474,0.0,2.300399349208697,0.0,1.1758126069219634,91.25333333333332,0.0655491468397019,52.274125,Electronic Components,Technology,CLS,0.010012555938314929,0.02107331616750237,1.6731148835373075,0.051309781302571494,0.01868541216053833,1.104688982246917,0.5358488136248029,0.030133966618037404,-0.10018954374414557,0.01018547656774602,0.021485064726382414,-0.05602066816829021,0.01975856680572019,0.019070966716508,-0.27645293375637703,52.833333333333336,0.06952833825986376,0.7393075356415478,0.012059369202226345
2010Q1,2010,Q1,2010-04-27,2010-03-31,2512807000.0,1800607000.0,6.577642453240539,0.0,0.0307699398428137,1.6552315394242805,24.25489382239382,1.661689591323899,0.0,1.9500207096506967,0.0,1.207703213610586,644.3094871794872,0.0696265068177326,-0.1794106676613204,Electronic Components,Technology,CLS,0.008956978835246923,0.01712736410527708,1.8397920604914935,0.027336802582175086,0.017060799683815294,0.9121809284486179,0.5250034582929866,-0.0045258913542496025,0.03189060668862265,-0.0010555771030680058,-0.00394595206222529,0.16667717695418593,-0.023972978720396408,-0.001624612476723037,-0.19250805379829916,-0.16720257234726688,-0.08789954337899543,-0.5140515222482436,-0.031164069660861594
2010Q2,2010,Q2,2010-07-26,2010-06-30,1856218000.0,1172318000.0,6.477203647416413,0.0,-0.0097092178209182,1.170819982338842,-76.07450819672133,1.2443641482871892,0.0,2.1835106382978724,0.0,1.2594690564761584,-114.58135802469135,0.0678693074303015,-1.272727272727273,Electronic Components,Technology,CLS,-0.0021904625107727663,-0.004089294093986727,1.8909367602299627,0.026807114923678568,-0.003847609436104453,0.8668633103170879,0.5693047974719908,-0.040479157663731904,0.05176584286557229,-0.01114744134601969,-0.021216658199263806,0.051144699738469246,-0.0005296876584965186,-0.020908409119919747,-0.04531761813153001,-1.2355212355212355,0.04433173045253936,0.024096385542168676,0.017975402081362345
2010Q3,2010,Q3,2010-10-29,2010-09-30,1935528000.0,1229928000.0,6.5426829268292686,0.0,0.0235654373585408,1.2515538312318135,13.668983050847457,1.288462255358807,0.0,1.8828993850582232,0.0,1.1554017685505575,26.26225237449118,0.0694471387002909,6.0,Electronic Components,Technology,CLS,0.012130765540401618,0.023565437358540806,1.8074586697424069,0.023860329776915615,0.02289039767216295,0.9426174943416322,0.5299499691590707,0.033274655179459,-0.10406728792560083,0.014321228051174384,0.02765473145252753,-0.08347809048755583,-0.002946785146762953,0.026738007108267403,0.07575418402454437,6.80327868852459,-0.024536394600731676,-0.13176470588235295,-0.0018587360594795538
2010Q4,2010,Q4,2010-12-31,2010-12-31,2167950000.0,1535150000.0,6.3592841163310965,0.0,0.0385026993876564,1.1555620702521188,21.17138671875,1.5253289242243016,0.0,2.0734302944306493,0.0,1.01984,75.5383275261324,0.0653483289803315,0.1453999999999999,Electronic Components,Technology,CLS,0.008248485629591443,0.018011679448392316,1.620096,0.02814348915303022,0.013645328074196472,1.1836347006261874,0.6044915581904885,0.014937262029115602,-0.13556176855055746,-0.0038822799108101744,-0.005553757910148491,-0.1873626697424069,0.004283159376114606,-0.009245069597966478,0.24101720628455514,-0.2768361581920904,0.21312641448431943,0.43089430894308944,0.14152700186219738
2011Q1,2011,Q1,2011-04-26,2011-03-31,2309088000.0,1725088000.0,6.189879294336119,0.0,0.0234465321092486,1.2827554024776402,19.2424,1.7318592964824122,0.0,1.7152756547437074,0.0,0.972624907288787,-47.31737704918033,0.0649408366201877,-0.185146382631977,Electronic Components,Technology,CLS,0.010009008107296567,0.022500562514062853,1.714449463960623,0.019276706849619466,0.016665740792178214,1.2480312007800194,0.6005738497981516,-0.015056167278407803,-0.04721509271121305,0.0017605224777051242,0.0044888830656705375,0.09435346396062294,-0.008866782303410755,0.003020412717981742,0.06439650015383203,0.171875,-0.04050956772027078,-0.3428030303030303,-0.0464926590538336
2011Q2,2011,Q2,2011-07-25,2011-06-30,1897416000.0,1389816000.0,6.39196675900277,0.0148977024432232,0.0327518939431365,1.037179403082978,10.379737417943106,1.3704702058504876,0.0,1.6852987732489118,0.0,0.9524037475210284,-412.4817391304348,0.0688203782660981,0.4999999999999998,Electronic Components,Technology,CLS,0.015129444481228894,0.03300830624774287,1.7245435273199754,0.029736525636820815,0.024980868044167485,1.1817262549656915,0.6056412633251672,0.009305361833887898,-0.020221159767758623,0.005120436373932327,0.010507743733680016,0.010094063359352479,0.010459818787201348,0.008315127251989272,-0.06630494581432789,0.5233333333333333,0.016276873507027386,0.5677233429394812,0.07698887938408897
2011Q3,2011,Q3,2011-10-24,2011-09-30,1570350000.0,984250000.0,6.455216989843029,0.0,0.036890336667517,0.8580678651439813,7.82046812749004,1.1231225861822345,0.0,1.8127261119387104,0.0,1.021577932670918,14.898956356736242,0.069121905906781,0.0952380952380953,Electronic Components,Technology,CLS,0.01722245094003019,0.035903304248319265,1.7966780364822779,0.03267581006502377,0.02743019507130758,1.0846803032470318,0.6278646905448059,0.004138442724380506,0.0691741851498896,0.0020930064588012953,0.002894998000576396,0.07213450916230246,0.002939284428202956,0.0024493270271400934,-0.0970459517186597,0.09846827133479212,0.00038263911665026783,0.09926470588235294,0.004765687053216839
2011Q4,2011,Q4,2012-01-31,2011-12-31,1587678000.0,928778000.0,6.758079409048938,0.0,0.048233657633748,0.9054853427626326,5.735830924855492,1.0846276813772373,0.0,1.852276598160554,0.0,1.098173176889945,19.36192682926829,0.0696361355081555,0.3913043478260869,Electronic Components,Technology,CLS,0.02330280172413793,0.04727421778931548,1.8287538987078569,0.03153872476331698,0.03946617999315615,1.028692444322995,0.5904498922413793,0.011343320966230995,0.07659524421902697,0.006080350784107742,0.011370913540996216,0.03207586222557901,-0.0011370853017067875,0.012035984921848573,-0.05598785892403679,0.3784860557768924,-0.041910278126878316,-0.07525083612040134,-0.034782608695652174
2012Q1,2012,Q1,2012-03-31,2012-03-31,2064249000.0,1417549000.0,6.838664812239221,0.0,0.0297878400288471,1.22079898279023,11.945885416666668,1.3993959731543624,0.0,1.729054868031979,0.0,1.0748975565336167,45.56841059602649,0.0662960553551363,-0.375,Electronic Components,Technology,CLS,0.014617310685524802,0.02928615009151922,1.8435270906055548,0.02809154887929505,0.02554852445443255,1.0035251847332385,0.5721391351424511,-0.018445817604900897,-0.02327562035632824,-0.00868549103861313,-0.01798806769779626,0.01477319189769788,-0.0034471758840219323,-0.013917655538723601,-0.02516725958975652,-0.37572254335260113,-0.03564503250826965,-0.1410488245931284,-0.0819000819000819
2012Q2,2012,Q2,2012-07-27,2012-06-30,1527504000.0,896904000.0,6.94106463878327,0.0,0.0166556603535799,0.8755109760990428,16.181186440677966,1.04594905505341,0.0,1.849965901341214,0.0,1.0983409653929883,101.8336,0.0671175560268241,-0.45,Electronic Components,Technology,CLS,0.007996747085931146,0.01615995617639003,1.8328203588319196,0.019258325213503753,0.013526680804722874,1.020816214735689,0.5911832474925454,-0.0131321796752672,0.023443408859371573,-0.006620563599593655,-0.013126193915129189,-0.010706731773635125,-0.008833223665791298,-0.012021843649709676,0.01729103000245047,-0.4537037037037037,0.03181737536223313,-0.2926315789473684,0.04460303300624442
2012Q3,2012,Q3,2012-10-24,2012-09-30,1459350000.0,861150000.0,7.289371980676329,0.0,0.0296283716614752,0.9263361685921035,8.348684210526315,0.9671615083835906,0.0,1.8172802776744763,0.0,1.146660052910053,24.776740237691,0.0694426812238161,0.9090909090909092,Electronic Components,Technology,CLS,0.015144688962051638,0.028961495128901848,1.9056712962962963,0.019741018154119588,0.027738986923955822,0.9123202332825237,0.5459712354877837,0.012972711307895301,0.04831908751706471,0.007147941876120492,0.012801538952511817,0.07285093746437665,0.00048269294061583506,0.014212306119232947,-0.1084959814531653,0.8516949152542372,-0.09703673984066029,-0.0744047619047619,-0.06575576430401367
2012Q4,2012,Q4,2013-01-23,2012-12-31,1642225000.0,1146725000.0,6.534491315136476,0.0206860237701218,0.0076348525717921,1.0975972463574388,57.02170138888889,1.24722791828055,0.0,1.872602923427652,0.0,1.0549670531320376,18.811282932416955,0.0667023125250634,-0.8095238095238095,Electronic Components,Technology,CLS,0.002707988566270498,0.005468215994531784,1.7605304862790891,0.002138751503809651,0.004812190883571715,1.0192906508695982,0.5627350684519332,-0.0219935190896831,-0.09169299977801537,-0.012436700395781139,-0.023493279134370063,-0.14514081001720713,-0.017602266650309936,-0.022926796040384105,0.1069704175870746,-0.8352402745995423,-0.050272946553256315,-0.8971061093247589,-0.08775137111517367
2013Q1,2013,Q1,2013-04-24,2013-03-31,1452528000.0,941228000.0,7.330425299890948,0.0075660134675039,0.0080954665387383,1.0583853104051295,34.584,1.0804284439155014,0.0,1.629817444219067,0.0,1.0569614823711075,114.37228346456692,0.0632468668026814,0.4999999999999999,Electronic Components,Technology,CLS,0.003972157070439585,0.0078101755429931564,1.8113579823282149,0.011804138735062664,0.007650830661614689,0.9662302886045819,0.5191798441401225,0.00046061396694619967,0.0019944292390698948,0.001264168504169087,0.002341959548461372,0.05082749604912573,0.009665387231253013,0.0028386397780429742,-0.053060362265016314,0.4583333333333333,-0.08274294880363588,4.0625,-0.13026052104208416
2013Q2,2013,Q2,2013-07-26,2013-06-30,1753584000.0,1200084000.0,7.382736156351791,0.0,0.021050222871584,1.1728874322787772,15.656999999999998,1.289494815795279,0.0,1.6636547378433004,0.0,1.02650642081001,35.001676646706585,0.0640759815396963,1.5,Electronic Components,Technology,CLS,0.01034928848641656,0.020589749246268108,1.7936285808363517,0.021403250618687714,0.01872784429135175,0.989484520920656,0.5526150434300499,0.0129547563328457,-0.030455061561097452,0.0063771314159769745,0.012779573703274951,-0.017729401491863195,0.00959911188362505,0.01107701362973706,0.02325423231607404,1.6666666666666667,0.08940542116001166,0.9753086419753086,0.10368663594470046
2013Q3,2013,Q3,2013-10-22,2013-09-30,2029520000.0,1482720000.0,7.6152173913043475,0.0,0.0413537943968461,1.360359273409746,8.839372822299651,1.4484156437339424,0.0,1.5747334996597868,0.0,1.030828025477707,187.9185185185185,0.0692405657215631,1.0666666666666669,Electronic Components,Technology,CLS,0.021146478043029767,0.040964887239508994,1.859787685774947,0.04276426033916483,0.03847442858100409,0.9371966885526691,0.5496242263483643,0.020303571525262097,0.004321604667696821,0.010797189556613207,0.020375137993240887,0.06615910493859523,0.021361009720477112,0.01974658428965234,-0.05228783236798684,1.05,-0.002140325061868771,0.99375,0.07828810020876827
2013Q4,2013,Q4,2013-12-31,2013-12-31,1892800000.0,1348500000.0,7.703296703296703,0.0,0.0163694721825962,1.3174636319342938,21.411764705882355,1.3500713266761768,0.0,1.6313020068526676,0.0,1.0926794085827622,82.29565217391304,0.0721096958307231,-0.6129032258064516,Electronic Components,Technology,CLS,0.008374701580203873,0.015763195435092723,1.9117381896862604,0.015034453956984757,0.015382473724507552,0.8822396576319543,0.5444313918678237,-0.024984322214249895,0.061851383105055335,-0.012771776462825894,-0.02520169180441627,0.051950503911313506,-0.027729806382180068,-0.023091954856496538,-0.0549570309207148,-0.6149825783972126,-0.036999798914136336,-0.6614420062695925,0.002904162633107454
2014Q1,2014,Q1,2014-04-23,2014-03-31,1979760000.0,1490559999.9999998,7.882190265486725,0.0,0.0265998820129657,1.5085035050289544,13.269168900804289,1.38920777489299,0.0,1.4799564006297687,0.0,1.1119049917929902,-124.5132075471698,0.068881438585797,0.6666666666666669,Electronic Components,Technology,CLS,0.014397653143937933,0.026173601852501577,1.995558559428406,0.023773239865894545,0.028421213044803415,0.8179075152620868,0.5065812328714248,0.010230409830369498,0.019225583210227937,0.00602295156373406,0.010410406417408855,0.08382036974214557,0.008738785908909788,0.013038739320295863,-0.0643321423698675,0.6877828054298643,-0.08651771420616691,0.4444444444444444,-0.1274131274131274
2014Q2,2014,Q2,2014-07-09,2014-06-30,2255776000.0,1736676000.0,8.17706013363029,0.0,0.028394537240436,1.5329772341148489,13.78836185819071,1.5360043578918698,0.0,1.74779383552884,0.0,1.181210545859636,54.61927360774818,0.0712878015630309,0.0999999999999999,Electronic Components,Technology,CLS,0.01529944263644185,0.027849652730491625,1.993316004455997,0.03187223921168875,0.02779476724430853,0.8203050524308866,0.5504432723600045,0.0017946552274702987,0.06930555406664585,0.0009017894925039179,0.001676050877990047,-0.0022425549724089944,0.008098999345794208,-0.0006264458004948854,0.002397537168799757,0.09651474530831099,0.12122828405973789,0.5032051282051282,0.16039823008849557
2014Q3,2014,Q3,2014-10-22,2014-09-30,1801625000.0,1223425000.0,8.223098591549295,0.0,0.0239590409110332,1.265986227250369,13.093204941860463,1.2343278980542616,0.0,1.6995614035087718,0.0,1.1952038816833068,19.289346895074942,0.0742042020940201,-0.1363636363636363,Electronic Components,Technology,CLS,0.012901773993924165,0.023568100849547823,2.005225342913129,0.030145457100695664,0.024172580985173213,0.826733351603179,0.5337358886846941,-0.004435496329402797,0.013993335823670794,-0.0023976686425176853,-0.004281551880943802,0.011909338457131824,-0.0017267821109930893,-0.003622186259135317,0.006428299172292373,-0.15892420537897312,-0.03289160720353381,-0.08528784648187633,0.00667302192564347
2014Q4,2014,Q4,2014-12-31,2014-12-31,2061544000.0,1496544000.0,7.943621867881549,0.0,-0.0037077423647296,1.447408551569192,-117.13318181818182,1.477915262742849,0.0,1.835605006954103,0.0,1.2044958740396472,33.575635179153096,0.0733693744295443,-1.1578947368421053,Electronic Components,Technology,CLS,-0.0017030500077411363,-0.003154347981934189,1.9958266148155175,0.00470406515481289,-0.003089236818086077,0.852175783210266,0.5512850286422046,-0.027666783275762802,0.009291992356340373,-0.014604824001665302,-0.02672244883148201,-0.00939872809761133,-0.025441391945882776,-0.02726181780325929,0.025442431607087035,-1.127906976744186,0.0008432295692502284,-0.8438228438228438,-0.010416666666666666
2015Q1,2015,Q1,2015-04-21,2015-03-31,1914253000.0,1345053000.0,8.132907719094602,0.0,0.0143216398042374,1.4742033115132849,24.29255076142132,1.3660550917005638,0.0,1.6011407348454705,0.0,1.1733346094946402,85.45772321428572,0.0703889102810935,4.666666666666667,Electronic Components,Technology,CLS,0.007637731167370992,0.014058374366659531,2.0093797856049003,0.020947246823257604,0.015171351559491722,0.8406479697423821,0.5034311634939712,0.018029382168967,-0.031161264545007006,0.009340781175112129,0.01721272234859372,0.013553170789382785,0.01624318166844471,0.0182605883775778,-0.011527813467883896,5.477272727272728,-0.08832408902618831,3.0597014925373136,-0.12535885167464114
2015Q2,2015,Q2,2015-07-09,2015-06-30,1919436000.0,1704036000.0,6.600970285021225,0.1072122528288947,0.0183287337931295,1.3542905524589006,19.828884297520663,1.763377124483234,0.0,1.6134946828016137,0.0,1.005113781641524,74.10949806949807,0.0686516616101037,0.2727272727272728,Electronic Components,Technology,CLS,0.00922010134491561,0.02223242994947175,1.8140288076365805,0.02144923445988852,0.0170747195371481,1.4112999540652273,0.5399855221549129,0.0040070939888921,-0.1682208278531161,0.0015823701775446175,0.008174055582812218,-0.1953509779683198,0.000501987636630917,0.0019033679776563773,0.5706519843228453,0.22842639593908629,0.0914901809780516,0.11764705882352941,0.06455142231947483
2015Q3,2015,Q3,2015-10-21,2015-09-30,1843270000.0,1631570000.0,7.596503496503496,0.1090797357504993,0.008524577588077,1.308675896343628,42.27683486238532,1.6968332873055327,0.0,1.5404736656062212,0.0,1.0119497407960636,200.35543478260868,0.0717784877529286,-0.4285714285714286,Electronic Components,Technology,CLS,0.00418651098479029,0.010034060572585842,1.8379755733239609,0.022293219737309196,0.007738729144479943,1.396759642824266,0.5409817176217545,-0.009804156205052499,0.006835959154539495,-0.0050335903601253194,-0.012198369376885907,0.02394676568738041,0.0008439852774206752,-0.009335990392668156,-0.014540311240961445,-0.5495867768595041,-0.006208988922599309,0.03289473684210526,0.03905447070914697
2015Q4,2015,Q4,2016-01-28,2015-12-31,1578393000.0,1312793000.0,7.624039133473095,0.1070826952526799,0.0097919666881854,1.0419123374480164,32.61142561983471,1.446739688359303,0.0,1.7790083060659452,0.0,1.091141697547203,20.76832894736842,0.0668691002706449,0.0,Electronic Components,Technology,CLS,0.004632465543644717,0.011090742438130156,1.8740074113287453,0.01742689286421546,0.007987325896098752,1.394133822181485,0.5799770290964777,0.0012673891001083997,0.07919195675113944,0.0004459545588544264,0.0010566818655443136,0.03603183800478438,-0.004866326873093737,0.0002485967516188091,-0.0026258206427809405,0.11009174311926606,0.07554135605253816,-0.1592356687898089,0.0019782393669634025
2016Q1,2016,Q1,2016-04-21,2016-03-31,1575630000.0,1376630000.0,7.790243902439024,0.1191883748426713,0.0192455027427905,1.1642872977166925,15.38701171875,1.409455228553538,0.0,1.4727187755578923,0.0,1.048717491984325,-45.803197674418605,0.068573117564472,1.2499999999999998,Electronic Components,Technology,CLS,0.009763911667111637,0.022900080508095538,1.9040790879943,0.023202541934530408,0.018916722086750905,1.3453797298506127,0.5161524085586788,0.0094535360546051,-0.04242420556287807,0.00513144612346692,0.011809338069965382,0.03007167666555466,0.005775649070314949,0.010929396190652153,-0.048754092330872245,1.115702479338843,-0.10667370783550069,0.1893939393939394,-0.08390918065153011
2016Q2,2016,Q2,2016-07-22,2016-06-30,1321530000.0,1144430000.0,8.178043631245602,0.1087460019852211,0.0261956453560341,0.8896196566812521,9.126588397790057,1.1371912916272269,0.0,1.5168948763250882,0.0,1.0173213989723189,-58.21718061674009,0.0752608549309996,0.3888888888888889,Electronic Components,Technology,CLS,0.013308334252417191,0.03115050339901902,1.8620918282778054,0.03487041400201952,0.024368899360484687,1.3406763617588848,0.5461196279548546,0.006950142613243601,-0.03139609301200608,0.0035444225853055542,0.008250422890923481,-0.04198725971649453,0.01166787206748911,0.005452177273733781,-0.004703368091727889,0.4140625,0.09768713515111209,0.6496815286624203,0.20474137931034483
2016Q3,2016,Q3,2016-10-21,2016-09-30,1524864000.0,1256664000.0,8.602982954545455,0.0973095923517077,0.0336586875321073,0.9812509652509652,7.11223880597015,1.2588656814992156,0.0,1.5521729776247848,0.0,1.0451705910619895,15.769017580144778,0.0714929214929215,0.48,Electronic Components,Technology,CLS,0.019049649927142198,0.044249979361017086,1.8784238346948583,0.032046332046332046,0.03449163449163449,1.3228762486584662,0.5522976863205032,0.007463042176073201,0.027849192089670627,0.005741315674725007,0.013099475961998067,0.016332006417052902,-0.0028240819556874727,0.010122735131149804,-0.017800113100418624,0.48066298342541436,0.04611242006058566,-0.03861003861003861,-0.006261180679785331
2016Q4,2016,Q4,2017-01-26,2016-12-31,1669665000.0,1357165000.0,8.792051100070973,0.0867023349750203,0.011395659420865,1.0283088008868633,19.97206937799043,1.3478083629318696,0.0,1.6975072984504829,0.0,1.086216585052581,23.98943965517241,0.0689166717989776,-0.5945945945945946,Electronic Components,Technology,CLS,0.007405307727739787,0.01687116564417178,1.883679858713976,0.014596292418550224,0.012871835930282688,1.2782531482079431,0.5753109166282819,-0.022263028111242304,0.04104599399059139,-0.011644342199402411,-0.027378813716845307,0.005256024019117733,-0.01745003962778182,-0.0216197985613518,-0.04462310045052309,-0.6100746268656716,0.04485199485199485,-0.5240963855421686,0.0072007200720072
