Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,1464871590.0,1506286590.0,5.927670711396622,0.1747609271496149,0.0107552018910246,22.528860847097903,81.98296339825386,4.522855824034679,0.0,7.692976274371623,0.0,1.6201380882333452,308.9794537017507,0.4963397004090923,-0.024390243902439,Health Information Services,Healthcare,MDRX,0.009115991657449318,0.01379206007126052,2.244596403344863,0.1126234197656178,0.06869982467472548,0.5129522480409532,0.13269308474382574,-0.0035217611099107003,0.2601622590603716,0.0029527770998959545,0.004148309331302561,0.2637015829006586,-0.04012302713844228,0.017364052197392288,-0.026440262993245145,-0.0035690385902297,0.04046339447365336,-0.0220352564102564,-0.0503751655141974
2007Q2,2007,Q2,2007-08-09,2007-06-30,1417911040.0,1463107040.0,6.037988786659,0.1713252621273307,0.0072334407811139,20.244014791336504,58.80520238885202,4.219948214593961,0.0,8.616650049850449,0.0,1.8803003472937168,-129.32424662531923,0.50643194700247,0.25,Health Information Services,Healthcare,MDRX,0.012068768757345272,0.01794036940256308,2.5082979862455215,0.07250039262717552,0.08606387687211776,0.48651198504770804,0.14023036372482087,-0.0035217611099107003,0.2601622590603716,0.0029527770998959545,0.004148309331302561,0.2637015829006586,-0.04012302713844228,0.017364052197392288,-0.026440262993245145,0.3494515334676517,0.07718925902002399,-0.3065683463061587,0.09909212034827874
2007Q3,2007,Q3,2007-11-09,2007-09-30,1539633400.0,1593173400.0,5.9135804666227685,0.1713659292274825,0.0098607456146376,20.96336528511519,93.33374151309408,4.633402750609408,0.0,8.386270022883295,0.0,1.86329657024032,-1040.996213657877,0.5010075703937694,-0.3,Health Information Services,Healthcare,MDRX,0.008264876878586073,0.012410845947816666,2.4645047511252667,0.09348619356244213,0.05615162572844616,0.5016371241987421,0.14718855903755468,0.0026273048335237,-0.01700377705339684,-0.0038038918787591993,-0.005529523454746416,-0.04379323512025479,0.020985800935266613,-0.029912251143671603,0.015125139151034028,-0.3158593231585932,0.04858582830056681,0.35210712879086253,0.03735445857179104
2007Q4,2007,Q4,2008-02-29,2007-12-31,1097288260.0,1188944260.0,6.028706440365999,0.2342690303264071,0.0125651168907054,14.949227667197995,46.15108765141319,3.221254873179897,0.0,8.982288176160843,0.0,1.3916561234145253,66.27737738584199,0.4887263116306317,0.5714285714285713,Health Information Services,Healthcare,MDRX,0.010281193407167431,0.017449506810709253,1.7981011514294523,0.08790070979959401,0.08097982316317216,0.6972258102395491,0.1269599389770351,0.0027043712760677994,-0.47164044682579465,0.002016316528581358,0.005038660862892588,-0.6664035996958144,-0.00558548376284812,0.024828197434726,0.19558868604080704,0.44131910766246363,-0.000585480093676815,-0.0602971162248762,-0.025084248287857377
2008Q1,2008,Q1,2008-05-12,2008-03-31,583110960.0,674763960.0,6.060687043165849,0.2327041322370875,0.0015570684419479,8.088764721386065,1822.22175,1.7027772472820613,0.0,5.721904761904762,0.0,1.4387296983140136,81.66820168067227,0.4999514489034388,-0.9872727272727272,Health Information Services,Healthcare,MDRX,0.00013751776987432594,0.0002336127926365248,1.9029784692822027,0.016770935926424282,0.0011097393499701757,0.6987825853343729,0.12391898140587854,-0.0110080484487575,0.04707357489948838,-0.010143675637293105,-0.01721589401807273,0.10487731785275045,-0.07112977387316972,-0.07987008381320199,0.0015567750948237702,-0.9865410497981157,-0.017874415879892646,-0.8126162430254185,0.004683187912915006
2008Q2,2008,Q2,2008-08-08,2008-06-30,704466060.0,788926060.0,6.120758904978332,0.2329590259053797,0.0061434421847658,8.642482824614781,74.8794706632653,2.0275263562344046,0.0,7.512004466778336,0.0,1.659553512803677,207.7458153936892,0.5048336441260183,27.571428571428573,Health Information Services,Healthcare,MDRX,0.004049544942717534,0.00676929984371897,1.9973962460660675,0.05963539110805771,0.028854647168515064,0.6716198830914287,0.14034290279370393,0.0045863737428178996,0.22082381448966326,0.003912027172843208,0.006535687051082446,0.09441777678386476,0.042864455181633426,0.027744907818544887,-0.027162702242944148,28.4,0.13071342368461208,3.020678246484698,0.1417552232180017
2008Q3,2008,Q3,2008-11-10,2008-09-30,709179520.0,773224520.0,6.196674150996351,0.2271324847118813,0.0054217914814608,8.669252359297834,100.05354401805867,2.0075285059163224,0.0,7.978625072212594,0.0,1.771659052557929,271.6122252010724,0.4935088748716444,0.7500000000000001,Health Information Services,Healthcare,MDRX,0.002976165482862695,0.005016135424333352,2.0659237765979337,0.052894723974377784,0.0216615324434013,0.6854356564570006,0.1373940412867381,-0.0007216507033050001,0.11210553975425208,-0.0010733794598548388,-0.001753164419385618,0.06852753053186622,-0.006740667133679927,-0.007193114725113765,0.013815773365571826,-0.2465986394557823,0.0035822946314653056,-0.10985393951861756,-0.01893074119076549
2008Q4,2008,Q4,2009-01-09,2008-11-30,743125000.0,753060000.0,5.928805719091674,0.0803241703147545,-0.0073457049227068,5.777992893408909,-31.14522212908633,1.0541752076432578,0.0,10.224995867085468,0.0,1.408117399038979,0.0,0.5190921602015348,-1.717142857142857,Health Information Services,Healthcare,MDRX,-0.00607844815639088,-0.008461773071276076,1.6910551605816773,-0.07412936483870215,-0.046379448422787746,0.3920943065672722,0.1310590867959598,-0.012767496404167598,-0.36354165351894996,-0.009054613639253575,-0.013477908495609429,-0.37486861601625643,-0.12702408881307994,-0.06804098086618904,-0.2933413498897284,-4.366252821670429,0.5722091829250403,-3.203374162237116,0.65371182284313
2009Q1,2009,Q1,2009-04-09,2009-02-28,1271070000.0,1268816000.0,4.924312114989733,0.0689895513051429,0.0175025545610182,7.909435418131585,23.98245283018868,1.7667442267757512,0.0,12.735976311893404,0.0,1.4174385012693689,99.8483896307934,0.5182292801005581,2.792828685258964,Health Information Services,Healthcare,MDRX,0.013521360177400245,0.018417050992296808,1.6640403863550148,0.14179573498939035,0.08245023428311855,0.3620708827118795,0.1639941995916039,0.024848259483725002,0.009321102230389844,0.019599808333791123,0.026878824063572886,-0.02701477422666243,0.2159250998280925,0.1288296827059063,-0.030023423855392695,3.2212908633696564,0.24950821456617917,3.3900776169498634,0.24743117342200652
2009Q2,2009,Q2,2009-07-30,2009-05-31,1963584000.0,1956124000.0,4.793771389459274,0.0668646394921146,0.0176818638803286,11.805066913559465,36.740962502806674,2.8036380770164344,0.0,28.73441734417344,0.0,1.3786861473971534,93.76296437780536,0.5537833515697332,0.0166666666666666,Health Information Services,Healthcare,MDRX,0.014024999580121262,0.019077059268672272,1.590082131019692,0.14266475885868193,0.08032633135738936,0.360218170395648,0.17460027544045278,0.00017930931931040006,-0.03875235387221543,0.0005036394027210164,0.0006600082763754643,-0.07395825533532285,0.0008690238692915797,-0.0021239029257291986,-0.001852712316231464,0.008377358490566037,0.03503979390552759,0.04138324483257998,0.10605059977665975
