Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,3662000.0,15116000.0,11794000.0,0.35,15116000.0,1.0,1860720000.0,164561000.0,244272000.0,0.0,249830000.0,0.0,61720000.0,111010912.77,295541912.77,15.728113267724103,0.0,0.13426523066339913,1.518160438986151,0.021201045331378766,15.728113267724103,0.02225314624971895,7.343934425112463,7.578571325095576,0.6745882242451127,0.8301474604041508,0.0,0.02738469510919598,0.00812373704802442,0.0,0.0019680553764134315,73.66351212342401,1.0,-0.2222222222222223,0.521739207951184,-0.06727909794505013,0.24748999551215473,-0.14738563934796098,-0.22018739352640546,-0.011979559353271342,0.5068614940969367,-0.00811554566624505,0.19286490036268722,Banks—Regional,Financial Services,CZWI
2022Q4,2022,Q4,2023-03-07,2022-12-31,4696000.0,17729000.0,11937000.0,0.45,17729000.0,1.0,1816386000.0,167088000.0,40897000.0,0.0,1649298000.0,0.0,65400000.0,125539738.67999999,304866738.68,16.011413287418513,0.0,0.11833332782789562,1.286382026237671,0.0232357058097279,16.011413287418513,0.028104950684669155,7.081038901235264,6.6833336179727425,0.7513390469692617,0.583901192504259,0.0,0.021841689562452738,0.009760590535271688,0.0,0.0025853535537049945,16.967122405730503,1.0,0.1842105263157895,0.9565216704041851,0.04563259421863389,0.25290631538206493,0.046761528015587174,0.1760581016779364,0.24525349467974128,0.6071427684097456,0.2372398195768416,0.20366174008424034,Banks—Regional,Financial Services,CZWI
2022Q3,2022,Q3,2022-11-07,2022-09-30,3993000.0,16937000.0,9586000.0,0.38,16937000.0,1.0,1780202000.0,163319000.0,202259000.0,0.0,1616883000.0,0.0,60833000.0,127881082.15,272983082.15,15.542503993425896,0.0,0.09823660461003864,1.0707939676338945,0.02144746843890456,15.542503993425896,0.024449084307398405,7.550397481844483,8.006579147883796,0.7830141144018761,0.0,0.0,0.0,0.009514088850591112,0.0,0.0022430038838289136,37.35935791703184,1.0,-0.07317073170731701,5.749999881041826,0.21625928864454652,0.21090368333306006,0.017787392584580255,-0.08543289051763628,0.06534785507890642,2.454545424019809,0.18725317951742865,0.17786811053225055,Banks—Regional,Financial Services,CZWI
2022Q2,2022,Q2,2022-08-04,2022-06-30,4366000.0,16641000.0,8998000.0,0.41,16641000.0,1.0,1763607000.0,164743000.0,214559000.0,0.0,1598864000.0,0.0,56928000.0,147272627.4,303178627.4,15.470598509876249,0.0,0.10725405376594672,1.1481762502807402,0.01921544610769617,15.470598509876249,0.02650188475382869,8.849986623400037,8.432926442968393,0.8939537789162514,0.0,0.0,0.0,0.009435775657501927,0.0,0.002475608227910186,21.651371273154954,1.0,-0.08888888888888896,0.9523810958992166,0.25590474267947605,0.2086666991519274,0.04746018757474665,-0.07224819379515512,0.03819083881389177,0.10810815886890332,0.32251661430653583,0.19883584046317665,Banks—Regional,Financial Services,CZWI
2022Q1,2022,Q1,2022-05-04,2022-03-31,4706000.0,15887000.0,8667000.0,0.45,15887000.0,1.0,1775469000.0,165494000.0,277959000.0,0.0,1609975000.0,0.0,52562000.0,158017025.57999998,244734025.57999998,15.824967789524697,0.0,0.09720924443062649,1.04288977243888,0.019420575040556613,15.824967789524697,0.02843607623237096,9.94630991250708,8.39444462282193,0.9548202688919235,0.5826604334891627,0.0,0.01735256052273807,0.008948058231374357,0.0,0.00265056725856661,19.60022644257008,1.0,-0.22413793103448268,1.5000000004095186,0.2827882417327335,0.2754582368502487,-0.15674097664543524,-0.22304771338946675,-0.18581493658994833,3.999999946218555,0.2940373348898189,0.2109324132956524,Banks—Regional,Financial Services,CZWI
2021Q4,2021,Q4,2022-03-02,2021-12-31,6057000.0,18840000.0,10645000.0,0.58,18840000.0,1.0,1739628000.0,170866000.0,256186000.0,0.0,1568762000.0,0.0,50675000.0,143801528.31,264552528.31,16.361612061089506,0.0,0.09769502445350385,0.9946566315124132,0.022886745518248496,16.361612061089506,0.035448831247878454,7.632777511146497,5.9353445728083205,0.8416041126379735,0.0,0.0,0.0,0.010829901565162206,0.0,0.0034817788630672765,55.97568248734916,1.0,0.23404255319148934,2.222222223422014,0.37135511255192355,0.33870163351748445,0.09924733064939611,0.2121272763658195,0.14425454154573794,3.8333333874893096,0.5050554883496761,0.2442072550583258,Banks—Regional,Financial Services,CZWI
2021Q3,2021,Q3,2021-11-08,2021-09-30,4997000.0,17139000.0,9303000.0,0.47,17139000.0,1.0,1753477000.0,165926000.0,343160000.0,0.0,1587551000.0,0.0,44660000.0,146188831.25,212247831.25,15.606407688549053,0.0,0.09690004488225394,1.0240227571326976,0.020308271168048914,15.606407688549053,0.03011583476971662,8.529600983137872,7.31382986041625,0.8810483664404614,0.0,0.0,0.0,0.009774294159547003,0.0,0.0028497664925174384,23.731953125,1.0,0.06818181818181812,50.00369971187902,0.1475357057174611,0.18076483758281658,0.029183930823275087,0.06183595410114747,0.025349939380579743,3.6674348122603235,0.7846919676824421,0.25380788218285383,Banks—Regional,Financial Services,CZWI
2021Q2,2021,Q2,2021-08-05,2021-06-30,4706000.0,16653000.0,9073000.0,0.44,16653000.0,1.0,1714472000.0,164016000.0,378596000.0,0.0,1550456000.0,0.0,40117000.0,146313824.4,186237824.4,15.33511197045848,0.0,0.09908356625246723,1.0357282216369135,0.019900138497663162,15.33511197045848,0.028692322700224367,8.78603401188975,7.772727603059923,0.8920704345917472,0.0,0.0,0.0,0.009713194499531052,0.0,0.0027448683909681816,-36.80850928301887,1.0,-0.12,1.4444442394436032,0.3508782850234737,0.2954418727912633,-0.023685290496570324,-0.1452960406828914,-0.11972445910546231,3.8888887783109203,-0.010799995828816099,-0.3661296891121009,Banks—Regional,Financial Services,CZWI
2021Q1,2021,Q1,2021-05-06,2021-03-31,5506000.0,17057000.0,10307000.0,0.5,17057000.0,1.0,1732294000.0,160662000.0,388679000.0,0.0,1571632000.0,0.0,35783000.0,136658920.0,112438920.0,14.589720305121686,0.0,0.10034959423746777,1.0819920080666243,0.022769929850104665,14.589720305121686,0.0342707049582353,8.011896582048426,6.205,0.8505988970634002,0.4560479476934254,0.0,0.018374212235835026,0.009846481024583588,0.0,0.0031784443056432684,10.45832402234637,1.0,0.5625,2.846154065620542,0.5362143025071852,0.26745606674727507,-0.06311106228715808,0.542296918767507,0.295011936172886,1.1739131245339298,3.5977602753900135e-06,0.1571972943067129,Banks—Regional,Financial Services,CZWI
2020Q4,2020,Q4,2021-03-08,2020-12-31,3570000.0,18206000.0,7959000.0,0.32,18206000.0,1.0,1649095000.0,160564000.0,273077000.0,0.0,1488531000.0,0.0,32809000.0,121491562.5,180125562.5,14.392291316526611,0.0,0.11025805062776857,1.1324207169726714,0.017231344712985396,14.392291316526611,0.022234124710395854,6.673160633856971,8.5078125,0.7566550565506589,0.0,0.0,0.0,0.011039994663739809,0.0,0.0021648237366555597,17.070614374034005,1.0,0.03225806451612906,1.0,0.5939520638348016,0.2632857441101727,0.07753314393939394,0.02586206896551724,-0.012040714995034757,0.3913043582089552,0.004400143430623844,0.12620868374336602,Banks—Regional,Financial Services,CZWI
2020Q3,2020,Q3,2020-11-06,2020-09-30,3480000.0,16896000.0,8056000.0,0.31,16896000.0,1.0,1622593000.0,157323000.0,275963000.0,0.0,1465270000.0,0.0,29239000.0,77345803.34,140907803.34,14.014405736211724,0.0,0.11265178636910181,1.16186444448682,0.017364360415434505,14.014405736211724,0.022120096870769056,4.577758246922349,5.556451389367816,0.49163697196214157,0.0,0.0,0.0,0.010412962461935927,0.0,0.002144715279802144,16.033541322553898,1.0,0.10714285714285703,1.3846156530963447,0.4189791795425868,0.23056020540470407,-0.003479799469183132,0.13391984359726294,0.03854582957328864,4.8750001558908105,0.1357213111939987,0.09185080685072901,Banks—Regional,Financial Services,CZWI
2020Q2,2020,Q2,2020-08-06,2020-06-30,3069000.0,16955000.0,7757000.0,0.28,16955000.0,1.0,1607514000.0,152790000.0,211904000.0,0.0,1454724000.0,0.0,25759000.0,75190498.04,199936498.04000002,13.939785309606656,0.0,0.10455834288223928,1.10006544930951,0.017775035401399904,13.939785309606656,0.020086393088552916,4.434709409613684,6.124999840338873,0.4921166178414818,0.0,0.0,0.0,0.010547342044921536,0.0,0.0019091591115225125,172.85171963218392,1.0,0.21739130434782614,1.3333333941566217,0.4456899790034996,0.20010305844112738,0.03751070860359809,0.17766692248656946,-0.0029562982005141387,0.33333340502394043,0.2431859205649382,0.08906932632844715,Banks—Regional,Financial Services,CZWI
2020Q1,2020,Q1,2020-05-11,2020-03-31,2606000.0,16342000.0,7780000.0,0.23,16342000.0,1.0,1505164000.0,147933000.0,213610000.0,0.0,1357231000.0,0.0,22690000.0,72366807.0,194066807.0,13.185158908558726,0.0,0.11098657687800133,1.1292476999722847,0.01816735090156707,13.185158908558726,0.017616082956473537,4.428271141843104,6.942326074443592,0.4891863681531504,0.9102072141212586,0.0,0.03277745831731943,0.010857288640972013,0.0,0.0017313727939281035,8.189996265278406,1.0,-0.1785714285714286,1.111553281107096,0.4325385793059964,0.20736168101221125,0.051541084872273345,-0.17765856737141053,-0.03974327326586028,0.2903936561174254,0.2299232266657018,0.0626953405385582,Banks—Regional,Financial Services,CZWI
