Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-05-04,2020-03-31,29122999.92,71971078.065,3.211260892722572,0.0,0.0,0.0,-9.721120671008675,0.0,0.0,0.0,0.0,0.0,-480.0863789522271,0.0,0.0,Biotechnology,Healthcare,RVPH,-0.08547571761589852,-0.025263921869330932,8.690537931800732,0,0,0.04495597243104151,0.0,0.0,0.0,-0.011694561619706653,-0.003456542972637075,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2020Q2,2020,Q2,2020-07-07,2020-06-30,29759719.5,71971078.065,3.211260892722572,0.0,0.0,0.0,-8.73812722198928,0.0,0.0,0.0,0.0,0.0,-83.89329298373707,0.0,-0.148148148148148,Biotechnology,Healthcare,RVPH,-0.09717027923560517,-0.028720464841968007,8.690537931800732,0,0,0.04495597243104151,0.0,0.0,0.0,-0.011694561619706653,-0.003456542972637075,0.0,0.0,0.0,0.0,-0.1368173552196239,,-0.2573393478974634,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,29832615.25,71971078.065,3.211260892722572,0.0,0.0,0.0,-11.31586952349307,0.0,0.0,0.0,0.0,0.0,-41.68662351182159,0.0,0.2258064516129032,Biotechnology,Healthcare,RVPH,-0.07521879584281621,-0.022232299818967564,8.690537931800732,0,0,0.04495597243104151,0.0,0.0,0.0,0.021951483392788962,0.006488165023000442,0.0,0.0,0.0,0.0,0.2259073820253619,,0.3410065038642421,0.0
2020Q4,2020,Q4,2021-05-07,2020-12-31,80731540.065,71971078.065,3.211260892722572,0.0,-0.017766531707527,0.0,-5334.606182672779,2.723229376914876,0.0,0.0,0.0,8.690537931800732,-31.114532697385435,0.0,0.9982923997221036,Biotechnology,Healthcare,RVPH,-0.000431781324445538,-0.00012762091912989473,8.690537931800732,0,0,0.04495597243104151,0.0,-0.017766531707527,8.690537931800732,0.07478701451837068,0.02210467889983767,0.0,0.0,0.0,0.0,0.9942596618357488,,-0.0281226880815786,0.0
2021Q1,2021,Q1,2021-05-17,2021-03-31,52990170.38,47345951.38,0.4892307915617613,0.0,-0.4148627842741073,0.0,-13.95506435794796,11.732703866975168,0.0,0.0,0.0,5.124846551122992,-17.00450522632542,0.0,-243.00714386153368,Biotechnology,Healthcare,RVPH,-0.14257823441796225,-0.2101872045522479,6.043781960949531,0,0,0.4741885773118268,0.0,-0.39709625256658027,-3.5656913806777393,-0.1421464530935167,-0.210059583633118,-2.646755970851201,0.0,0.0,0.4292326048807853,-249.9126740371329,,-2.5544619497321044,0.0
2021Q2,2021,Q2,2021-08-16,2021-06-30,62572310.46,26771369.46,2.6812486655299383,0.0,-0.0519815998761736,0.0,-9.725820401801286,1.8125883147206865,0.0,0.0,0.0,30.790098749335623,-46.669946290894366,0.0,-0.1999999999999999,Biotechnology,Healthcare,RVPH,-0.04402388249648815,-0.04659217011618329,31.421307564360795,0,0,0.05833850796553469,0.0,0.36288118439793365,25.66525219821263,0.0985543519214741,0.1635950344360646,25.377525603411264,0.0,0.0,-0.4158500693462921,-0.6943084377962709,,0.0438143118419253,0.0
2021Q3,2021,Q3,2021-11-15,2021-09-30,75114235.02000001,41622619.02000001,1.7484866641460206,0.0,-0.0768260493015755,0.0,-8.23904305471706,2.3277272188906464,0.0,0.0,0.0,34.39623703399404,-39.66051280670353,0.0,0.0,Biotechnology,Healthcare,RVPH,-0.06724554707904648,-0.0706309945048158,0.0,0,0,0.05034455919868968,0.0,-0.024844449425401892,3.6061382846584173,-0.02322166458255833,-0.024038824388632515,-31.421307564360795,0.0,0.0,-0.007993948766845012,-0.4170642132246377,,-0.3836306534487979,0.0
2021Q4,2021,Q4,2022-03-15,2021-12-31,37208637.29,7520693.289999999,2.228081312246305,0.0,-0.1279215176684611,0.0,-2.726723313407469,1.2970801308352442,0.0,0.0,0.0,12.661124500013008,0.0,0.0,-1.1666666666666667,Biotechnology,Healthcare,RVPH,-0.1086319860962939,-0.11892296923356872,12.661124500013008,0,0,0.09473253235149963,0.0,-0.05109546836688561,-21.73511253398103,-0.04138643901724742,-0.04829197472875292,12.661124500013008,0.0,0.0,0.04438797315280995,-0.4967774006500481,,-0.6006859546841944,0.0
2022Q1,2022,Q1,2022-05-16,2022-03-31,45427801.56,22006564.56,1.1567491684710969,0.0,-0.3489423334872377,0.0,-1.5420146712671594,2.1266494647680974,0.0,0.0,0.0,6.463751913219192,-7.248989641724925,0.0,-0.5384615384615385,Biotechnology,Healthcare,RVPH,-0.2914710633462298,-0.3447842462841989,6.97352927052878,0,0,0.18291072302652547,0.0,-0.22102081581877658,-6.197372586793816,-0.1828390772499359,-0.2258612770506302,-5.687595229484228,0.0,0.0,0.08817819067502584,-1.158890029808186,,-0.8791495224160157,0.0
2022Q2,2022,Q2,2022-08-15,2022-06-30,20313244.6,893182.6000000015,0.869699466918249,0.0,-0.3441170113497115,0.0,-0.9508692393362376,1.2648047306477184,0.0,0.0,0.0,4.337369918403209,-5.076819834173712,0.0,0.2750000000000001,Biotechnology,Healthcare,RVPH,-0.2587116569261327,-0.3325390806444181,4.61060972684484,0,0,0.2853656638261361,0.0,0.004825322137526178,-2.126381994815983,0.032759406420097115,0.012245165639780786,-2.3629195436839403,0.0,0.0,0.10245494079961062,0.2748542839328891,,0.2591447401712474,0.0
