Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-06-27,2023-05-31,-52000000.0,35415000000.0,-209000000.0,-0.0602,6589000000.0,0.1860511083,98605000000.0,29359000000.0,16542000000.0,26170000000.0,69086000000.0,8164000000.0,33654000000.0,26212347000.0,61780347000.0,34.015757154443286,0.6320978219335116,0.3695451549110086,1.2411526278142988,-0.00031494173664808455,34.015757154443286,-0.001771177492421404,0.7401481575603558,-126.02089903846155,0.8928215198065329,-7.980769230769231,3.5308672219500243,0.01583223356534995,0.3591602859895543,0.2603362628964463,-0.0005273566249176005,-48.0960495412844,0.1860511082874488,-1.0970967741935485,-1.0445394818973854,0.18565183109213634,0.21672312780946,-0.06605244507441531,-1.0968342644320297,-1.2794117647058822,0.9691211652783646,0.037212254964292195,0.4360240071855543,Pharmaceutical Retailers,Healthcare,WBA
2023Q2,2023,Q2,2023-03-28,2023-02-28,537000000.0,34862000000.0,748000000.0,0.62,7055000000.0,0.202369342,100479000000.0,29439000000.0,17689000000.0,28228000000.0,70882000000.0,8757000000.0,33952000000.0,30648178000.0,67137178000.0,34.12821701831672,0.6266473005526427,0.37397864230336686,1.276436020245253,0.007228099130098388,34.12821701831672,0.01824110873331295,0.879128506683495,14.268239292364992,1.041074017459832,0.770949720670391,3.1754025351147654,0.013508143942520824,0.34695807084067315,0.268173444806575,0.005344400322455438,123.58136290322581,0.20236934197693765,1.1399548532731378,-0.5426733218327132,0.21290358032459505,0.2363759117218741,0.014669926650366748,1.1404656029296365,1.1205479452054794,-0.41793493685690886,-0.002035482044791128,0.27261416326733295,Pharmaceutical Retailers,Healthcare,WBA
2023Q1,2023,Q1,2023-01-05,2022-11-30,-3823000000.0,33382000000.0,-6205000000.0,-4.43,6953000000.0,0.2082859026,92875000000.0,24582000000.0,19523000000.0,28036000000.0,68136000000.0,9322000000.0,33664000000.0,35839400000.0,69002400000.0,28.46456692913386,0.696354686831217,0.38236339165545086,1.4446342852493694,-0.0536638991112005,28.46456692913386,-0.15552029940606948,1.0736145227967169,-2.3436698927543813,1.4579529737206085,-0.10855349202197227,2.8351212186226133,0.01157943492357573,0.3594293405114401,0.32404765301754884,-0.0411628532974428,-306.31965811965813,0.20828590258222995,-6.383333333333333,-6.424874008413918,0.2651353912432651,0.10448535567903024,0.08454219310559975,-6.309751434034417,-5.818681318681318,-5.669900046865879,0.0034245102245340493,0.07236866407294375,Pharmaceutical Retailers,Healthcare,WBA
2022Q4,2022,Q4,2022-10-13,2022-08-31,-523000000.0,32449000000.0,-910000000.0,-0.6,6411000000.0,0.1975715739,90124000000.0,29366000000.0,16902000000.0,22583000000.0,59716000000.0,8353000000.0,37801000000.0,30309370000.000004,64428370000.0,33.96876807403123,0.7484390913519019,0.3936465314455639,1.2080978001770755,-0.007082959066916842,33.96876807403123,-0.01780971191173466,0.9340617584517243,-14.48822657743786,1.032124565824423,-0.780114722753346,3.1172033999760567,0.013461183785740185,0.3600483777905996,0.33162113093920204,-0.005803115707247792,-74.47019656019657,0.19757157385435606,-3.3076923076923075,-1.7958953108841544,0.31358152331563344,0.3049023226866071,-0.024497869750456484,-3.3348214285714284,-11.11111111111111,-1.8038915605113226,-0.005522819241069611,0.299689680137738,Pharmaceutical Retailers,Healthcare,WBA
2022Q3,2022,Q3,2022-06-30,2022-05-31,224000000.0,32597000000.0,90000000.0,0.26,6572000000.0,0.2016136454,92759000000.0,26253000000.0,18872000000.0,24067000000.0,61602000000.0,8520000000.0,38632000000.0,37869120000.0,72861120000.0,30.385416666666668,0.7841442639298625,0.40186936038551513,1.4199139146002362,-0.012821980538065254,30.385416666666668,0.008532358206681141,1.1617363561063903,42.26464285714286,1.4424682893383611,1.8660714285714286,3.0545774647887325,0.011038017255220084,0.3514160351017152,0.3943989695433581,0.0024148600135835874,30.102639109697932,0.20161364542749333,-0.7111111111111111,-0.7596831771530566,0.3492542258167258,0.0695468069172114,-0.14748994681541056,-0.7109677419354838,-0.92776886035313,-0.7698536585365853,-0.007582445578329581,0.14563836344424647,Pharmaceutical Retailers,Healthcare,WBA
2022Q2,2022,Q2,2022-03-31,2022-02-28,775000000.0,33756000000.0,1246000000.0,0.9,7709000000.0,0.228374215,92683000000.0,26702000000.0,16824000000.0,22699000000.0,61815000000.0,8947000000.0,38757000000.0,39798715000.0,75448715000.0,30.922987840185293,0.7411780254636768,0.405004153944089,1.405774848325968,0.01152626142854812,30.922987840185293,0.029024043142835743,1.1790115831259629,12.838295161290324,1.4904769305669987,0.5419354838709678,2.9112551693305018,0.010553104541189332,0.3642091861506425,0.3178554121326931,0.008361835503814075,59.48985799701046,0.22837421495437848,-0.7794117647058824,-0.08580972566671398,0.43339349731134175,0.11043835337905547,0.01768976897689769,-0.7810115851935575,-0.6838365896980462,-0.279196879201287,0.05112011003347059,0.15901905170884237,Pharmaceutical Retailers,Healthcare,WBA
2022Q1,2022,Q1,2022-01-06,2021-11-30,3539000000.0,33901000000.0,3941000000.0,4.08,7575000000.0,0.2234447361,92191000000.0,26263000000.0,20314000000.0,24447000000.0,65928000000.0,9475000000.0,38286000000.0,38787840000.0,72867840000.0,30.333795333795333,0.8309404016852784,0.4145198555173498,1.4550889083501504,0.04115887927602768,30.333795333795333,0.13475231314015915,1.144150320049556,2.7400282565696523,1.4769005825686325,0.11669963266459452,2.7784696569920846,0.0106476668976669,0.3677256999056307,0.41293410234384587,0.03838769511123646,60.136186046511625,0.2234447361434766,4.666666666666667,3.1965245423499686,0.48662771993532317,0.11932480582096953,0.009461620469083156,4.644338118022328,3.330769230769231,2.4513036908406454,0.09867218650102676,0.12314048715313895,Pharmaceutical Retailers,Healthcare,WBA
2021Q4,2021,Q4,2021-11-24,2021-08-31,627000000.0,34262000000.0,910000000.0,0.72,7504000000.0,0.2190181542233378,81285000000.0,23419000000.0,15814000000.0,22054000000.0,57463000000.0,8159000000.0,35121000000.0,43903825000.0,76103825000.0,27.07085886024737,0.7170581300444364,0.4108138032847389,1.4258935052734958,0.003965105658507525,27.07085886024737,0.02677313292625646,1.2814145408907829,17.50551236044657,1.8747096374738461,0.645933014354067,3.2795685745802183,0.00922470878106862,0.42150458264132373,0.31087331096399745,0.007713600295257427,50.63878316032295,0.2190181542233378,-0.47826086956521735,-0.2382860503247282,0.4971384010940038,-0.019270257154692844,0.04907032014539354,-0.47619047619047616,-0.19753086419753085,-0.5328290334358997,0.15419865327576793,0.014467606613491994,Pharmaceutical Retailers,Healthcare,WBA
2021Q3,2021,Q3,2021-07-01,2021-05-31,1197000000.0,34030000000.0,1134000000.0,1.38,7153000000.0,0.21019688510138113,91920000000.0,22101000000.0,26607000000.0,34475000000.0,69324000000.0,8333000000.0,34908000000.0,45690748000.0,84455748000.0,25.559153463629006,0.7717766497461929,0.4363577023498694,1.8148500067870232,0.008791256688167052,25.559153463629006,0.05416044522872268,1.342660828680576,9.542762740183793,2.0673611148816797,0.33751044277360065,3.2253690147605902,0.008842052662390205,0.37021322889469105,0.1884844089920232,0.01302219321148825,31.61989480968858,0.21019688510138113,0.15966386554621845,0.35643352480975127,0.44194685735603845,-0.10545859708266477,0.054859165314850314,0.16666666666666666,0.3629807692307692,0.02336751097052684,0.13717561136863993,-0.08576448834488262,Pharmaceutical Retailers,Healthcare,WBA
2021Q2,2021,Q2,2021-03-31,2021-02-28,1026000000.0,32779000000.0,832000000.0,1.19,6781000000.0,0.2068702522956771,90920000000.0,21112000000.0,26084000000.0,31246000000.0,69295000000.0,8541000000.0,0.0,41351970000.0,58840970000.0,24.42953020134228,0.8347948537412789,0.20368455785305764,0.8771788556271315,0.012398616932276663,24.42953020134228,0.04859795377036756,1.261538485005644,10.076016081871344,1.958695054945055,0.39278752436647174,3.043905865823674,0.009745605832080067,0.36052573691157064,0.18908020226589003,0.0112846458424989,37.5927,0.2068702522956771,4.305555555555555,0.3789684287537981,0.3574030448626041,-0.10564703709449158,-0.05014707942288836,4.3311688311688314,2.890909090909091,-0.12784273332659687,0.13832132422151747,-0.11498210822408336,Pharmaceutical Retailers,Healthcare,WBA
