Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-05-15,2023-03-31,-1533772.0,20225619.0,-1811198.0,-0.0516,7791721.0,0.3852401748,59418578.0,23747713.0,40281331.0,21468199.0,35692975.0,19646934.0,-5740401.0,15935769.904000001,33101776.904,0.7987548919619492,1.8763255827840986,0.31278941074624844,0.7826228150896046,-0.02552208033936677,0.7987548919619492,-0.06458609298503817,0.7879002320769516,-2.5974802486940693,0.6710444034758211,0.0,0.6328670926466186,0.0,0.34039217498607927,0.7995188604316552,-0.025813004141566634,24.489404681883634,0.38524017484953116,0.5309090909090909,-6.049485459466639,0.5040055627032423,0.0,-0.022310611697609117,0.5342713664274519,0.5563579376304021,-6.049485459466639,0.5040055627032423,0.0,Internet Retail,Consumer Cyclical,IPW
2023Q2,2023,Q2,2023-02-14,2022-12-31,-3293274.0,19254590.0,-4082566.0,-0.11,7969526.0,0.4139026591,62057327.0,25143069.0,42656369.0,19693546.0,36933130.0,23258161.0,-4209867.0,11897018.25738,29680447.25738,0.8453548813117338,2.166007533635639,0.3509747366334357,0.8662647348261264,-0.054807567458444555,0.8453548813117338,-0.1309813849693528,0.6178795942879074,-0.9031300050785328,0.4731728754902594,0.0,0.48520878327396566,0.0,0.31027101763503284,0.7963895887515636,-0.053068254132183294,1.6231016046647897,0.41390265905428264,0.21428571428571436,-5.156861608327916,0.2427393455614708,3.265183870641353,-0.20190740453664013,0.21311073523462903,-1.6626495494602394,-5.156861608327916,0.2427393455614708,3.265183870641353,Internet Retail,Consumer Cyclical,IPW
2023Q1,2023,Q1,2022-11-14,2022-09-30,-4185181.0,26022673.0,-1533272.0,-0.14,9985716.0,0.3837313715,76890722.0,28254093.0,57443824.0,24678357.0,48652666.0,30313684.0,-919428.0,19902728.864400003,44164411.8644,0.9524156774102469,2.327700502914355,0.3785089831774502,1.0300747930574166,-0.02049882692146903,0.9524156774102469,-0.14812653869299575,0.7648226169694405,-1.1888810104270282,0.7044193159695482,0.0,0.529033587603539,0.0,0.3384371003825403,1.0127481744428934,-0.0544302471239638,61.9953178596793,0.383731371485166,-2.056768558951965,-4.999915880134168,0.26681005684920245,0.0,0.09505371684040054,-2.0808887887735352,-0.028660523081381933,-4.999915880134168,0.26681005684920245,0.0,Internet Retail,Consumer Cyclical,IPW
2022Q4,2022,Q4,2022-09-28,2022-06-30,-1358433.0,22117831.0,-1490552.0,-0.0458,9118928.0,0.4122885287,78581467.0,32410062.0,55184225.0,22883579.0,46184637.0,30433766.0,3262948.0,32332068.320000004,57334062.32000001,1.0926293743523798,2.4115207240965235,0.34135200097498813,0.8276423846396838,-0.019197209846850194,1.0926293743523798,-0.041913927841298174,1.4618100807443553,-5.950250825767632,0.9975935349953975,0.0,0.4271210799215582,0.0,0.2814637069577742,0.8436615618562114,-0.017286938662013016,-14.146680411360727,0.412288528653646,-2.0904761904761906,-1.7782005905659668,0.027651017501535674,6.533153145584313,-0.009850861883908522,-2.153475414095596,-2.0824719732692127,-1.7782005905659668,0.027651017501535674,6.533153145584313,Internet Retail,Consumer Cyclical,IPW
2022Q3,2022,Q3,2022-05-16,2022-03-31,1177687.0,22808214.0,1376989.0,0.042,9209651.0,0.403786592,73788348.0,33684866.0,51970592.0,18296519.0,40107552.0,22410936.0,4612219.0,47115818.4,69095433.4,1.201095020775443,2.840463369015713,0.33367326505263406,0.7309276219178072,0.01968239278543012,1.201095020775443,0.034961902475729015,2.0657390534831004,10.001770079825963,1.3987236404621588,0.0,0.6067824654891701,0.0,0.30910319336597697,1.2563997556037845,0.015960338345018917,-18.829591618969058,0.4037865919707698,0.3953488372093025,3.1102383309406076,0.798000064173311,0.0,0.21859272479190517,0.47605535300008395,0.3171080018058967,3.1102383309406076,0.798000064173311,0.0,Internet Retail,Consumer Cyclical,IPW
2022Q2,2022,Q2,2022-02-14,2021-12-31,797861.0,17125663.0,1045464.0,0.0301,7557612.0,0.4413033236,46405433.0,26828663.0,43358145.0,11394417.0,19576770.0,19908500.0,3430462.0,63048825.14,62723826.14,1.0127423912851043,3.805209603966574,0.03304608751307202,0.05715968775633732,0.026245531899658687,1.0127423912851043,0.029739126396272523,3.6815406877970216,19.75557933650097,2.3500546836791676,0.0,0.4806013009518547,0.0,0.3690443530609875,1.460827175273645,0.01719326700388724,-5.149767516131407,0.441303323555999,0.003333333333333313,0.1306914777618972,0.2410016189291594,4.109726823510358,0.0333497317774227,-0.10103005200962674,-0.18976063984375907,0.1306914777618972,0.2410016189291594,4.109726823510358,Internet Retail,Consumer Cyclical,IPW
2022Q1,2022,Q1,2021-11-15,2021-09-30,887528.0,17366765.0,1290315.0,0.03,7313702.0,0.42113208763981086,38469710.0,25976367.0,35141533.0,11067690.0,12493343.0,14594078.0,2632601.0,104878730.88,105863179.88,0.9808129108436443,3.175146123536167,0.05729258161810941,0.08484746924002114,0.03111942791502439,0.9808129108436443,0.034166748568034935,6.039048198095615,29.542372432193687,4.0374672439760335,0.0,0.6888453659080074,0.0,0.4514399770624733,1.2923677840633412,0.023070826372228955,-20.133424111449294,0.42113208763981086,1.375,-0.04987384496684597,-0.05301931084590989,0.0,0.11772027123472317,1.465552313840027,4.324157936216479,-0.04987384496684597,-0.05301931084590989,0.0,Internet Retail,Consumer Cyclical,IPW
2021Q4,2021,Q4,2021-09-28,2021-06-30,-1906398.0,14727768.0,242351.0,-0.08,6543410.0,0.4442906759530704,35638810.0,24985785.0,32306793.0,9024902.0,10653025.0,13065741.0,1745073.0,169431119.79999998,165331494.79999998,1.047027687176981,3.579738926804967,0.07160957394480905,0.10214127753040379,0.00825852686565028,1.047027687176981,-0.07629930378413166,11.504195326813946,-22.21874967871347,6.781100525758946,0.0,0.6263983037777957,0.0,0.41325083525516143,1.6921432498657603,-0.053492190115214285,-21.25628410542786,0.4442906759530704,-9.290712631849756,-2.357497579786376,-0.14942578510891982,6.218751481806127,0.1350677173003283,-8.21753383327773,-0.6927341790768498,-2.357497579786376,-0.14942578510891982,6.218751481806127,Internet Retail,Consumer Cyclical,IPW
2021Q3,2021,Q3,2021-06-25,2021-03-31,-206823.0,13133902.0,788734.0,-0.007774,5764775.0,0.43892325372916596,23705665.0,4075165.0,21506604.0,16895430.0,19630500.0,10015923.0,3651471.0,152709807.04,159416634.04,0.15317580156376576,1.2729243351604547,0.30292965837490743,1.7621738015515935,-0.394891454125323,0.15317580156376576,-0.05075205543824606,11.627146832677752,-184.58997190834674,37.47328195054679,0.0,0.7357411793201685,0.0,0.5540406480898131,0.5754167251144244,-0.008724623418073275,-45.931118286238664,0.43892325372916596,-1.2918496827720838,-1.7609189129237866,0.09142680753416219,0.0,0.1651680585561741,-1.3593946576399363,-0.07545603946051253,-1.7609189129237866,0.09142680753416219,0.0,Internet Retail,Consumer Cyclical,IPW
2021Q2,2021,Q2,2020-12-31,2020-12-31,575476.0,11254317.0,853106.0,0.026637,4947591.0,0.439617170904285,20219948.0,4281988.0,17913457.0,13915845.0,15937960.0,8747109.0,3858294.0,124009807.04,128168539.04,0.19819893044484815,1.2872705178880621,0.23258244778868867,1.0982760811099892,0.05480063654468142,0.19819893044484815,0.13439458494512363,11.018865653064509,53.872710173838705,28.960802094727963,0.0,0.721006906396159,0.0,0.5565947548430886,0.5594585165327726,0.028460805141536465,-167.2903229392204,0.439617170904285,-0.24476892543237883,0.0,0.0,0.0,-0.1105914875778117,-0.24477818781200952,-0.20742530702646758,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,IPW
2021Q1,2021,Q1,2020-09-30,2020-09-30,761996.0,14959935.0,1076373.0,0.03527,5562788.0,0.37184573328694276,,,,,,,,124009807.04,,,0.0,0.0,0.0,0.0,,0.0,8.28946162132389,40.685845804964856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158.67507455219422,0.37184573328694276,-0.400670324099928,0.0,0.0,0.0,-0.15203716240059914,-0.35913730345092076,-0.3896586391495833,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,IPW
2020Q4,2020,Q4,2020-06-30,2020-06-30,1189016.0,14660133.0,1763559.0,0.05884907992755672,6560179.0,0.44748427589299494,13673373.0,2930516.0,13404246.0,10242857.0,10742857.0,5743181.0,2520822.0,115973807.04,117088727.04,0.14504276671885308,1.308643281849976,0.15303868328612114,0.7140568418667566,0.2402140924191685,0.14504276671885308,0.4057360546743304,7.910829120035951,24.38440841838966,39.574534668979794,0.0,1.4103602167509608,0.0,1.0721665385709875,0.7187666487973033,0.08695849955969168,348.12751260746364,0.44748427589299494,4.759917776994883,0.0,0.0,0.0,1.0763266605728985,4.3868904151791375,4.184117465496715,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,IPW
2020Q3,2020,Q3,2020-03-31,2020-03-31,220724.0,9772108.0,340185.0,0.010217,3159512.0,0.3233193902482453,,,,,,,,124009807.04,,,0.0,0.0,0.0,0.0,,0.0,12.690179748320425,140.45800076113156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.3865377536662,0.3233193902482453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,IPW
