Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-01-11,2006-12-02,146719651.1,151906651.1,6.934861401807137,0.1579183385572615,0.0287499548470693,1.90852348067017,7.78105913767501,1.0800360044756232,0.1979210861264319,1.2685667891633194,0.0063590663759423,1.211153024587556,23.18578557206068,0.6138326655913419,8.5,Consulting Services,Industrials,FC,0.006602106519580188,0.010559205375053131,1.8739969827491965,0.047795577916059845,0.018747517542698267,0.5993691322212362,0.3521589727569856,0.0,0.0,0.015417802018856556,0.024141597734327273,0.10234715214150025,0.07557192299449741,0.04257201000816286,-0.023485969545579022,2.32909604519774,0.01786489268118322,1.627146814404432,0.0170481486270959
2007Q2,2007,Q2,2007-04-12,2007-03-03,146719651.1,151906651.1,6.934861401807137,0.1579183385572615,0.0287499548470693,1.90852348067017,7.78105913767501,1.0800360044756232,0.1979210861264319,1.2685667891633194,0.0063590663759423,1.211153024587556,23.18578557206068,0.6138326655913419,8.5,Consulting Services,Industrials,FC,0.022019908538436744,0.0347008031093804,1.9763441348906967,0.12336750091055726,0.061319527550861126,0.5758831626756572,0.3591010795080321,0.0,0.0,0.015417802018856556,0.024141597734327273,0.10234715214150025,0.07557192299449741,0.04257201000816286,-0.023485969545579022,2.32909604519774,0.017820733483384085,1.627146814404432,0.017048148627095996
2007Q3,2007,Q3,2007-07-12,2007-06-02,149278280.0,195806280.0,5.118328868740985,0.2634991182376986,0.0085323509204771,2.314069044629432,42.07392333709132,1.5024435117807504,0.3923337091319053,1.025902247886162,0.0023312165708232,0.5320468642315644,250.88786554621848,0.6144258940612938,-0.8421052631578947,Consulting Services,Industrials,FC,0.004520943128880009,0.00892740320259267,1.1155257801355922,0.03694058193430374,0.013750019377141175,0.9746771742303009,0.3287954005647356,-0.0202176039265922,-0.6791061603559915,-0.017498965409556734,-0.02577339990678773,-0.8608183547551045,-0.08642691897625351,-0.04756950817371995,0.39879401155464367,-0.8118370810352142,-0.16086945210468806,-0.7487347110923661,-0.1600584882069974
2007Q4,2007,Q4,2007-11-14,2007-08-31,149800000.0,193267000.0,5.04595,0.2522135370312921,0.0062115620009237,2.228801833033283,61.09298531810767,1.4843587431504472,0.0,1.0842175342237756,0.0,0.5455095400814218,-87.60233918128655,0.612310484890866,0.0216666666666667,Consulting Services,Industrials,FC,0.003117514532296535,0.006074178301410041,1.1461668001896572,0.03880317209980509,0.009120530865483329,0.9484041657170602,0.3418128372433645,-0.0023207889195534003,0.013462675849857386,-0.0014034285965834736,-0.002853224901182629,0.030641020054064994,0.001862590165501353,-0.004629488511657846,-0.02627300851324066,-0.3089064261555806,0.04188562836193399,0.09441879983214435,0.038298516500151376
2008Q1,2008,Q1,2008-01-10,2007-12-01,136172190.0,175555190.0,5.266156768133053,0.2392059430047951,0.0166075742262972,1.8508194470872863,16.533777319086937,1.3273436982162004,0.0,1.1428275976174718,0.0,0.635153672796159,31.506753817677,0.6244733193791285,2.2626427406199023,Consulting Services,Industrials,FC,0.010231310094660736,0.020070182278974558,1.234036646307607,0.06900535515263544,0.02798542963546905,0.9616434350326543,0.36559417625282614,0.0103960122253735,0.08964413271473715,0.007113795562364201,0.013996003977564515,0.08786984611794968,0.030202183052830345,0.018864898769985722,0.013239269315594049,2.358890701468189,0.09467200309473152,0.94670245398773,0.11641638722845896
2008Q2,2008,Q2,2008-04-10,2008-03-01,150617200.0,182935200.0,5.447565351101999,0.1961501393555781,0.0240576976191455,2.004834480280059,12.217488643737832,1.4171468357765191,0.0,1.3420953279848986,0.0,0.7557831195429557,24.3048571889624,0.6214543373221345,0.6,Consulting Services,Industrials,FC,0.01605584642233857,0.028998325210289607,1.459545111566239,0.09031373540804238,0.04102386625314468,0.8060913419017331,0.39137818759605114,0.007450123392848302,0.12062944674679676,0.005824536327677833,0.00892814293131505,0.2255084652586321,0.021308380255406947,0.013038436617675626,-0.1555520931309211,0.4968431277319087,0.021108000108734065,0.3364191451644672,0.0161715094134291
2008Q3,2008,Q3,2008-07-10,2008-05-31,130991840.0,167570840.0,6.468137862633276,0.2158151853724915,-0.0058038556364598,2.2179075870709943,-21.673037723362008,1.2553844974315724,0.0,3.3130508956497016,0.0,0.602112676056338,-30.064686711039705,0.6054248996799919,-1.5625,Consulting Services,Industrials,FC,-0.007877874694347847,-0.014480947634746607,1.5504012446773665,-0.014425763193985879,-0.02558371852830125,0.8381794832477191,0.30792531920772875,-0.0298615532556053,-0.15367044348661774,-0.023933721116686416,-0.043479272845036214,0.0908561331111275,-0.10473949860202826,-0.06660758478144593,0.03208814134598592,-1.490266060999351,-0.21385121194776843,-1.1255711127487105,-0.23412868403015763
2008Q4,2008,Q4,2008-11-14,2008-08-31,144381400.0,161438400.0,4.881849739647905,0.1842147915071509,0.0222021359041019,2.759108716008332,16.273827772768257,1.8333214820834496,0.0,2.165522763669641,0.0,0.8310916383434546,-22.076666666666668,0.6382311911177359,2.52767446345428,Consulting Services,Industrials,FC,0.01239611685212405,0.02816364883053559,1.0939095697556418,0.10986260008790537,0.04238567524699497,1.2719734870609747,0.2924600535413884,0.0280059915405617,0.22897896228711656,0.020273991546471897,0.042644596465282195,-0.4564916749217247,0.12428836328189125,0.06796939377529622,0.4337940038132556,2.4679020516214427,-0.113983847208818,7.747652582159624,-0.06597309617697233
2009Q1,2009,Q1,2009-01-13,2008-11-29,67291340.0,115282340.0,5.822170728060995,0.3154569686571279,-0.002115160486382,1.9181705196545136,-29.565615114235506,0.8639389387461645,0.0,1.649494700517624,0.0,0.7934744231448213,-25.118081373646884,0.618482939482911,-1.2909287646528405,Consulting Services,Industrials,FC,-0.003486626428505775,-0.007305267752827742,1.1131903050946022,-0.020466919415067987,-0.016219606054559448,1.0952252564546983,0.21496369374061705,-0.024317296390483897,-0.03761721519863326,-0.015882743280629826,-0.03546891658336333,0.019280735338960353,-0.13032951950297336,-0.058605281301554416,-0.17674823060627642,-1.2565374211000901,-0.3296069101263162,-1.1248912854409463,-0.35035032037846575
2009Q2,2009,Q2,2009-04-09,2009-02-28,55280050.0,100973050.0,5.766977960403437,0.3131530714434178,-0.0043225778380265,1.8486456208407185,-21.83256319115324,0.7161463123939319,0.0,1.4200734084293127,0.0,0.7471829453991734,15.24546332046332,0.6247868106878909,-0.25,Consulting Services,Industrials,FC,-0.003986924399599418,-0.008200437874881786,1.1035675440504678,-0.1129986957830318,-0.021168444637661772,1.0568330504851602,0.18834281251377788,-0.0022074173516445,-0.0462914777456479,-0.0005002979710936428,-0.0008951701220540446,-0.009622761044134398,-0.09253177636796381,-0.004948838583102324,-0.038392205969538074,-0.1124780316344463,-0.14760126564237053,-3.706128133704736,-0.1389132138083606
