Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,51358016332.69056,52726492532.69056,58.8420918716468,0.0422127813432161,0.0421705573879683,8.07200524585723,10.688125502729774,2.2191265257841613,1.961340206185567,2.1059602649006623,0.0458766180675141,1.1329896907216497,23.3304792970979,0.381021897810219,0.624629255319149,Oil & Gas Integrated,Energy,YPF,0.035071861158817684,0.051906354515050164,1.4659793814432989,0.25790754257907544,0.18880778588807787,0.48,0.1857543161890988,-0.0054265517071517,0.08667457786348232,-0.008634779673471132,-0.012941986404309332,0.08797745308907534,-0.026183404648040948,-0.049037670945549144,-0.006147141758523433,0.621652764865325,0.08537238391334508,0.1719280839571849,0.5552978269166601
2007Q2,2007,Q2,2007-06-30,2007-06-30,54782101609.64677,56295973309.64677,59.94034218968311,0.0453082876771893,0.0367440056808166,8.335431430605482,14.909180396025429,2.323707172720703,0.0550567996753309,2.017191977077364,0.0009232029899176,1.219664268585132,-113.66057583667774,0.3526436781609195,-0.2353502583077054,Oil & Gas Integrated,Energy,YPF,0.026437081485346552,0.03896436811074083,1.5539568345323742,0.2317241379310345,0.13977011494252872,0.47385285824147655,0.18914688233759458,-0.0054265517071517,0.08667457786348232,-0.008634779673471132,-0.012941986404309332,0.08797745308907534,-0.026183404648040948,-0.049037670945549144,-0.006147141758523433,-0.23532265567223415,0.032960703800425165,-0.07190799380596283,-0.043973419697495256
2007Q3,2007,Q3,2007-09-30,2007-09-30,47875257603.83296,48837487703.83296,63.13819265980499,0.0297141861275705,0.0302727387516309,6.191578901006797,14.410023725267704,1.927884027361324,0.0506069484384283,2.2954545454545454,0.0008779816987686,1.087209302325581,142.16706761424294,0.2630725577624645,-0.0923774723053841,Oil & Gas Integrated,Energy,YPF,0.023091669571279193,0.03344692666919096,1.6955602536997887,0.16659910822861776,0.10741791649777058,0.44844124700239807,0.21497037295224816,-0.0064712669291857,-0.1324549662595509,-0.0033454119140673595,-0.005517441441549871,0.14160341916741448,-0.06512502970241674,-0.032352198444758146,-0.02541161123907848,-0.09580623402999008,0.17651943661157474,-0.1541360744582441,-0.1223152530032763
2007Q4,2007,Q4,2007-12-31,2007-12-31,52945825715.934456,53746177175.934456,66.28640543609269,0.0261221790526576,0.0444143545384127,6.340493372068047,11.799446342805986,2.030809490328806,0.0111436650457012,2.0685494026487365,0.0002361056765281,1.2010894235133909,98.56548218588536,0.3622854790635198,0.3445127603696136,Oil & Gas Integrated,Energy,YPF,0.02942967046489612,0.043027643656496056,1.5882886972310486,0.2620880123900829,0.1343387898859718,0.4620497945371042,0.21907053420591577,0.0141416157867818,0.11388012118780977,0.006338000893616927,0.009580716987305095,-0.10727155646874009,0.09548890416146513,0.026920873388201233,0.013608547534706139,0.3505904300499826,0.07993834216416937,0.6989220207184101,0.4872169981457217
2008Q1,2008,Q1,2008-03-31,2008-03-31,54763943640.94096,56780679270.94096,58.584606527151536,0.0578915295551493,0.0487485991060539,6.772738119619694,11.116692260609703,2.376693206582673,3.4344473007712084,2.087516087516088,0.0772362682229822,0.7616146230007617,13.99480028924652,0.364917776037588,0.0981554385964911,Oil & Gas Integrated,Energy,YPF,0.033864368416470794,0.05344874965649904,1.0776846915460776,0.2541111981205951,0.15231010180109633,0.578318219291014,0.22233829546443806,0.004334244567641199,-0.4394748005126292,0.0044346979515746746,0.010421106000002983,-0.510604005684971,-0.007976814269487764,0.01797131191512452,0.1162684247539098,0.0978652412233657,-0.031673630181003,-0.06114525512811067,-0.02463795604972444
2008Q2,2008,Q2,2008-06-30,2008-06-30,56616392483.74191,59758318093.74191,54.62687543448403,0.0884460182821378,0.0393378909746819,6.783483306001404,13.847939293316475,2.6351040006423467,2.494864919542504,2.0190880169671264,0.0450403642501996,0.5926622765757291,173.41971244230612,0.3101449275362319,-0.1702184492464716,Oil & Gas Integrated,Energy,YPF,0.027834966647451206,0.04757213230119634,0.9021636876763875,0.20797101449275363,0.12246376811594203,0.7090781140042224,0.22729144363007495,-0.009410708131372,-0.16895234642503254,-0.006029401769019588,-0.005876617355302698,-0.17552100386969005,-0.0461401836278415,-0.029846333685154297,0.13075989471320837,-0.170076789213405,0.03218846412046524,-0.15523092402651484,-0.12273931984228245
2008Q3,2008,Q3,2008-09-30,2008-09-30,59559719665.01072,63053212525.01072,57.59891913813238,0.0934331240946402,0.0446871501951061,6.099010311008199,13.116241787623984,2.6290584314063583,0.0112477455857824,2.071296296296296,0.0002143858310921,0.6945201332122313,6183.2239981033645,0.2816313423249839,0.109368760837011,Oil & Gas Integrated,Energy,YPF,0.029132464187992917,0.05011074197120709,1.034211323039661,0.1894669235709698,0.11624919717405266,0.7200996677740864,0.25060357315306614,0.005349259220424202,0.10185785663650215,0.0012974975405417102,0.0025386096700107455,0.13204763536327346,-0.018504090921783817,-0.006214570941889375,0.011021553769864023,0.11067293415449328,0.1700484473651785,0.06594411866464402,0.06247849169876538
2008Q4,2008,Q4,2008-12-31,2008-12-31,61438132793.59239,65526132793.59239,51.75524509318465,0.1146139870518692,0.0199260575480009,7.093440873718507,61.4394082757082,3.018182982589526,9.977989783067896,1.7041373818498116,0.0406009353894321,0.4821458368096112,27.02081463924935,0.3213954888517549,-0.7778575330940211,Oil & Gas Integrated,Energy,YPF,0.006397164973515187,0.012281136274317154,0.7698982145836809,0.1177909505423333,0.028863562788100202,0.9197779524464531,0.22163462703753933,-0.0247610926471052,-0.21237429640262007,-0.022735299214477728,-0.03782960569688994,-0.2643131084559801,-0.07167597302863651,-0.08738563438595245,0.1996782846723667,-0.7797845663442629,-0.11307320043076746,-0.4486005851908145,0.012153938443194035
2009Q1,2009,Q1,2009-03-31,2009-03-31,36415128459.47631,40612128459.47631,52.93496771664887,0.1174864769222991,0.0338386568059586,4.79904170525518,17.850553166409952,1.7490455552101971,0.0,1.533534743202417,0.0,0.5461816305469557,103.74680472785272,0.331049024775962,1.03125,Oil & Gas Integrated,Energy,YPF,0.012891158182093928,0.024495677233429394,0.8308393532851737,0.1988666315234581,0.06721138639957829,0.9001921229586936,0.19180021232495828,0.013912599257957702,0.06403579373734447,0.006493993208578741,0.01221454095911224,0.06094113870149276,0.0810756809811248,0.03834782361147808,-0.019585829487759554,1.0400423512792125,-0.12391495473004291,0.4790956442642651,-0.09760058893919271
2009Q2,2009,Q2,2009-06-30,2009-06-30,45522701602.847046,51460701602.847046,47.971996680006285,0.1666965865668196,0.0297322557256332,5.565802861333543,21.19306406091576,2.4126935341767566,4.614525139664805,1.9088761390482616,0.0544343791723693,0.3761242845461979,47.96912708413809,0.3084729184496882,0.0538461538461538,Oil & Gas Integrated,Energy,YPF,0.013771702613289565,0.028460886156455374,0.7862632869991824,0.18082895219464482,0.06565594815992175,1.0666207335170659,0.20975559715846434,-0.004106401080325402,-0.17005734600075778,0.000880544431195637,0.00396520892302598,-0.04457606628599131,-0.018037679328813283,-0.001555438239656537,0.16642861055837233,0.052941176470588235,0.07788613600421719,-0.019880715705765408,0.004378980891719745
