Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-05-15,2020-03-31,134320290.0,134316334.0,-0.0039853993763712,0.0,0.0,33.83415857233862,-7.0868764121488805,0.0,0.0,0.0,0.0,0.0,-22.86345227511455,0.3475568147898682,0.0,Health Information Services,Healthcare,AUGX,-1197.7618806875632,0.0,0.035633219239776616,-1.062510437759968,-1.193549760312507,0.0,1003.5290697674419,0.0,0.0,449.784125379171,0.0,0.0,0.37794667937070614,0.39918734420512436,0.0,0.0,26.299635358881982,0.0,0.0
2020Q2,2020,Q2,2020-08-13,2020-06-30,134320290.0,134316334.0,-0.0039853993763712,0.0,0.0,36.05913825503356,-11.348453024670498,0.0,0.0,0.0,0.0,0.0,-44.891509634174426,0.410738255033557,0.3755201777959203,Health Information Services,Healthcare,AUGX,-747.9777553083923,0.0,0.035633219239776616,-0.6845637583892618,-0.7943624161073826,0.0,941.6076845298281,0.0,0.0,449.784125379171,0.0,0.0,0.37794667937070614,0.39918734420512436,0.0,0.3755204875287706,-0.06170362882658041,0.3954659949622166,0.10886680335443079
2020Q3,2020,Q3,2020-10-01,2020-09-30,134320290.0,134316334.0,-0.0039853993763712,0.0,31.33639692146753,0.0,-1822.8244761697968,-1254.5794104460883,0.0,0.0,0.0,0.0356332192397766,-72.25405594405595,0.0,0.9937742383710269,Health Information Services,Healthcare,AUGX,-4.656723963599595,0.1720653067324217,0.035633219239776616,0.0,0.0,0.0,0.0,31.33639692146753,0.0356332192397766,743.3210313447927,0.1720653067324217,0.0,0.6845637583892618,0.7943624161073826,0.0,0.993774248056776,-1.0,-0.3156862745098039,-1.0
2020Q4,2020,Q4,2021-03-31,2020-12-31,134320290.0,113558206.0,0.1162746894009832,0.238208404797956,-0.3665901170941426,8149.019595947339,-2152.016950781851,43.001619920540655,0.0,0.0,0.0,1.4238571746675508,-8.927387240137957,0.4121822483771158,0.1529692758658125,Health Information Services,Healthcare,AUGX,-0.0005620752984223962,-0.0049955019992892835,1.6250645010658915,-216.54704847418552,-0.9466723290663107,7.943046026872753,0.0005937379610289897,-31.70298703856167,1.3882239554277742,4.656161888301173,-0.17706080873171098,1.589431281826115,-216.54704847418552,-0.9466723290663107,7.943046026872753,0.1529692758658126,26.299635358881982,-0.0638882265275707,0.0
2021Q1,2021,Q1,2021-05-17,2021-03-31,134305560.0,131818671.0,-0.0369909481037121,0.6515901563221854,-0.2828153980974898,28.03666701876312,-6.846461683015932,-135.16820347457474,0.0,0.0,0.0,2.3430197998659943,-24.610433695584653,0.443669925020155,-308.8904409125865,Health Information Services,Healthcare,AUGX,-0.19290530965984687,4.935695609379057,2.461481018615107,-0.919326421387647,-1.0237648407612465,-16.6716544990127,0.18842736337419755,0.08377471899665279,0.9191626251984435,-0.19234323436142448,4.940691111378347,0.8364165175492153,215.62772205279788,-0.0770925116949358,-24.614700525885453,-313.2909510381953,289.62391554935385,-0.2338115256440607,311.8254342066529
2021Q2,2021,Q2,2021-08-10,2021-06-30,158069556.45,158425556.45,-0.1736463403608165,0.7280610021786492,-0.3357743197137389,30.556651159868547,-8.522188723851627,-33.689163778772375,0.0,0.0,0.0,1.884820676093267,-58.24788472657097,0.4662671563889425,0.0555555555555554,Health Information Services,Healthcare,AUGX,-0.2020479302832244,0.9882779198635976,2.0329618878172115,-0.7800115986854823,-0.8963850763580128,-3.561167945439045,0.22540305010893247,-0.0529589216162491,-0.4581991237727272,-0.009142620623377534,-3.9474176895154596,-0.4285191307978953,0.13931482270216466,0.12737976440323373,13.110486553573654,0.054483140559635,0.07987843904646713,0.083766453317844,0.13487937907229727
2021Q3,2021,Q3,2021-11-09,2021-09-30,142400396.25,146298396.25,-0.2641214560524792,0.7683935112506541,-0.6212765957446809,25.315626,-12.451940910283316,-19.87721890703517,0.0,0.0,0.0,1.44572339295201,-25.602372572815533,0.4503111111111111,0.3529411764705882,Health Information Services,Healthcare,AUGX,-0.14960753532182103,0.3990787269681742,1.5631308659465202,-0.8305777777777777,-0.5082666666666666,-2.049692908989392,0.2943485086342229,-0.28550227603094197,-0.4390972831412572,0.052440394961403375,-0.5891991928954234,-0.46983102187069137,-0.05056617909229544,0.38811840969134614,1.511475036449653,0.3834375673927108,0.08737676396675044,-0.1578686493184634,0.050165837479270316
2021Q4,2021,Q4,2022-03-30,2021-12-31,117048972.6,90298972.6,0.6373793664550286,0.2870769885649052,-0.1396528638711343,17.79671166185191,-4.816830148148148,4.942111661881439,0.0,0.0,0.0,6.413915559647507,-22.159972093903825,0.4465561806294663,-0.4545454545454546,Health Information Services,Healthcare,AUGX,-0.117543486252733,-0.25650228002026687,6.413915559647507,-0.7339212406872434,-0.9236734073285693,1.1821905083600743,0.1272565447052222,0.48162373187354657,4.968192166695498,0.032064049069088024,-0.6555810069884411,4.850784693700987,0.09665653709053434,-0.41540674066190264,3.2318834173494664,-1.1248688352570828,0.16924444444444445,-0.0331763698630137,0.15949467035136203
2022Q1,2022,Q1,2022-05-13,2022-03-31,109989771.78,92178771.78,0.4858400843569784,0.4071616890694558,-0.1464873175165517,15.746567183965642,-4.278425851096935,6.051373887544014,0.0,-2.628649015614392,0.0,6.133443410387272,-23.84860619687771,0.4456692913385827,-0.0625,Health Information Services,Healthcare,AUGX,-0.13889008946708736,-0.3535981514084507,6.183278294806365,-0.7637795275590551,-0.9201145311381532,1.5458846830985915,0.15094869689242338,-0.006834453645417404,-0.2804721492602349,-0.02134660321435436,-0.09709587138818382,-0.23063726484114255,-0.02985828687181169,0.0035588761904160604,0.3636941747385172,-0.0579423868312757,0.06203436217120267,-0.1052413507354464,0.0599250936329588
2022Q2,2022,Q2,2022-08-12,2022-06-30,67363799.4,52377799.400000006,0.2983887515109488,0.3893203165446343,-0.2461986835921362,9.186390208645848,-1.904438521994798,6.032398979134951,0.0,-2.389242336610758,0.0,4.763663220088627,-13.863716690677096,0.4366562116459839,-0.4117647058823528,Health Information Services,Healthcare,AUGX,-0.21800655770036734,-0.7918868093489747,4.763663220088627,-0.8251738715396154,-1.2059184508386744,2.6323990328646905,0.18078051426176564,-0.0997113660755845,-1.3697801902986457,-0.07911646823327997,-0.438288657940524,-1.419615074717738,-0.06139434398056032,-0.2858039197005212,1.086514349766099,-0.3759141123385716,0.049821045096635645,-0.1342080599812558,0.028589784773530358
