Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-09-30,2022-09-30,-53341771.0,-53083436.0,-51902486.0,-2.95,-53083436.0,1.0,321699087.0,178045976.0,17248814.0,6380822.0,143653111.0,0.0,-50079543.0,281611528.15,9.856623493440146,2.7032275778888675,0.4009157104011302,0.7243871549222769,-0.16905235230227234,9.856623493440146,-0.2995954876284314,-2.8754225734370316,-2.86149685862511,0.8572915467070145,-0.14180280965924436,0.0,0.04955546578072347,-0.16500959482051622,2.7032275778888675,-0.16581262787357554,-645.2617412312777,1.0,-6.566037735849057,-46.62903170304618,-66.00731022778722,-0.294540035963974,-6.372207869937024,-6.540390431874364,-5.952056183204708,-3.418509343579254,-3.376362039455851,-0.27059726316199517,Asset Management,Financial Services,9.3899,168654811,26775,ENX
2021,2021-09-30,2021-09-30,9627800.0,9881121.0,10480997.0,0.53,9881121.0,1.0,368539143.0,240447613.0,4994212.0,221390.0,128091530.0,0.0,10826241.0,349209248.0,13.211407307692308,22.55843534034961,0.3418037144564587,0.5238897838424372,0.02860411853411473,13.211407307692308,0.0400411544114601,22.592699755422487,23.187145557655953,0.928440075635103,0.9578732420698394,0.0,0.04131052870169127,0.02681159162515337,22.55843534034961,0.026124226375595604,7.153907166279988,1.0,1.12,-0.5046816400030277,-0.49970326854141894,-0.07560178965422859,1.0780516396133495,1.1422064829125,0.5563431730996823,2.9166666180599257,3.091381226459126,0.05738368601104112,Asset Management,Financial Services,9.3899,168654811,26775,ENX
2020,2020-09-30,2020-09-30,4494338.0,4754993.0,6734374.0,0.25,4754993.0,1.0,393245076.0,240042025.0,4819727.0,370967.0,153203051.0,0.0,10213924.0,358218060.20000005,13.566107995345831,12.99233354988449,0.38039102872326874,0.6231696262352394,0.017284071035752982,13.566107995345831,0.018723129835286133,43.91007078243859,46.45669266530466,0.8698146884904842,1.9515813007388407,0.0,0.04200861466396087,0.012091678421931467,12.99233354988449,0.01142884749051505,15.756802280174272,1.0,-0.7950819672131147,-0.5876623371742293,-0.5755624554951921,-0.029019648723602666,-0.7873274526492039,-0.7964111258252227,-0.7333148266583241,5.096774276054042,7.127524044057917,-0.029044168636973615,Asset Management,Financial Services,9.3899,168654811,26775,ENX
2019,2019-09-30,2019-09-30,22075558.0,22358283.0,25252150.0,1.22,22358283.0,1.0,399836427.0,244318753.0,4747530.0,900802.0,155517674.0,0.0,14490652.0,378491480.0,13.513280106637758,5.270336877582421,0.384100881333656,0.6285949077351423,0.06346415249318857,13.513280106637758,0.0903555610403758,10.059536145955393,10.188370142217924,0.9205759002871138,0.4092189651559431,0.0,0.040165302147813366,0.055918574422435,5.270336877582421,0.05521147276558672,9.95511297223435,1.0,5.357142857142857,-0.3805174983947318,-0.37779787006126014,-0.029727060816845202,6.38242282515123,5.998544741335528,16.427877909587504,0.14325845046485985,0.13955492100659866,-0.054479840372204255,Asset Management,Financial Services,9.3899,168654811,26775,ENX
2018,2018-09-30,2018-09-30,-4416397.0,-4153944.0,-1636787.0,-0.28,-4153944.0,1.0,346810315.0,199928860.0,4625562.0,887198.0,146881455.0,0.0,-4440327.0,322587055.65999997,12.494430813030679,5.213674963198745,0.4193968019665159,0.7275144618940957,-0.004739090318539785,12.494430813030679,-0.02208984235692636,-42.64282779450084,-40.10869463501583,0.8859947416295977,-2.0015204701932365,0.0,0.04990240865245868,-0.011977567622231766,5.213674963198745,-0.012734330003996566,22.40144618236492,1.0,-3.516129032258065,0.7325581363954928,0.7434604089878221,-0.016581299697931037,-5.207652821053103,-3.668485901721138,-2.5426804096505,-1.4480519575523279,-1.410012925167125,-0.10572385064328817,Asset Management,Financial Services,9.3899,168654811,26775,ENX
2017,2017-09-30,2017-09-30,-946002.0,-669165.0,1061002.0,-0.062,-669165.0,1.0,362109155.0,213184766.0,5292744.0,640855.0,148924389.0,0.0,793861.0,341878245.21000004,13.971910520689441,8.258879153630696,0.4011807655070196,0.6814334378845813,0.0029599226062879003,13.971910520689441,-0.0044374746739642736,-294.8259311380601,-208.54839018310744,0.9254281997335588,-10.231458284443374,0.0,0.04906035609030622,-0.0018479648767786609,8.258879153630696,-0.0026124774448190906,21.961841157380665,1.0,-1.0579439252336449,-1.0304913531876068,-1.021337994104851,-0.03362212972546054,-1.0393764936870153,-1.0565629167844062,-0.9407688710802576,-1.0314561133146103,-1.0220659136656682,0.0032032622674909405,Asset Management,Financial Services,9.3899,168654811,26775,ENX
2016,2016-09-30,2016-09-30,16724774.0,16994022.0,17912912.0,1.07,16994022.0,1.0,368541305.0,223809748.0,4724336.0,465429.0,144731557.0,0.0,1121098.0,367134782.32,14.291900568209211,10.150497712862757,0.38826041493503693,0.6393376574464487,0.04882236114264107,14.291900568209211,0.07472763876218654,13.195803931523685,13.408239915229947,1.001966108822034,0.6694860570313237,0.0,0.04993094255949867,0.0461115803559658,10.150497712862757,0.04538100281595302,-376.089540960677,1.0,0.7258064516129034,1.7491067687680422,1.569512158853544,0.08528533027761537,0.7179837403371122,0.7378268132688429,0.7156402162293868,2.0348836902505045,2.0724077347500907,0.1248949625601639,Asset Management,Financial Services,9.3899,168654811,26775,ENX
2015,2015-09-30,2015-09-30,9623959.0,9891841.0,10440949.0,0.62,9891841.0,1.0,354232883.0,218281977.0,7683533.0,220663.0,135950906.0,0.0,1878214.0,328974460.0,13.971557691679932,34.82021453528684,0.382304993407402,0.6204131090493101,0.029518640227444538,13.971557691679932,0.04408957226917548,19.90061364714617,20.454545369530358,0.9018321563030374,1.1684066816992882,0.0,0.05712210467604811,0.02792468309612013,34.82021453528684,0.027168451778091986,12.304669379414417,1.0,-0.6852791878172589,-0.21984102216589257,-0.20262582496630568,0.026838306065888703,-0.6851995119941169,-0.6911580093251809,-0.6737696656986671,-0.697053646458077,-0.6919474405074441,-0.033646533413580065,Asset Management,Financial Services,9.3899,168654811,26775,ENX
2014,2014-09-30,2014-09-30,31161433.0,31422572.0,32004838.0,1.97,31422572.0,1.0,377754741.0,220190034.0,13622463.0,3317992.0,157564707.0,0.0,1851579.0,331523850.13,13.927297733372018,4.105634673019103,0.3776789131019801,0.6479403150462296,0.08820160668341888,13.927297733372018,0.1415206330364616,6.20371938777004,6.255707788855538,0.8853117263699591,0.349314872650433,0.0,0.055839384517405506,0.08318246891307712,4.105634673019103,0.08249117646414926,12.18724697827116,1.0,2.912621359223301,1.4962554098305023,1.503047092149123,0.023585424632166483,2.948719990494101,2.894927743999494,3.0624815532468994,4.073492046151254,3.7060273250690043,0.057598452235192846,Asset Management,Financial Services,9.3899,168654811,26775,ENX
2013,2013-09-30,2013-09-30,-16444655.0,-16124724.0,-15517636.0,-1.03,-16124724.0,1.0,345656290.0,202452469.0,7934734.0,226399.0,143203821.0,0.0,969655.0,323045245.22,12.705097848142264,35.04756646451619,0.4127510597304623,0.7047086197797864,-0.04496269409801887,12.705097848142264,-0.08122723857716944,-11.404036076524472,-11.182170390318312,0.9082968221049454,-0.6625473748157076,0.0,0.05925033796563777,-0.04664958939413485,35.04756646451619,-0.04757516491309908,91.67431133192946,1.0,-1.5073891625615763,-2.307019598612698,-2.274398687034504,-0.06624003989499919,-1.4936123630202247,-1.5088417951523023,-1.4666231666726657,-2.307019598612698,-2.274398687034504,-0.06624003989499919,Asset Management,Financial Services,9.3899,168654811,26775,ENX
