Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-04-01,3373133200.0,4710739200.0,5.5469928077551165,0.3662578787753575,0.0118089690789999,4.291408870003308,35.280867709815084,4.2257130687512525,1.0591163919337294,11.191209860525465,0.0075048918910169,0.3591760965570868,-43.37598148267215,0.5610480649347345,1.0368763557483731,Publishing,Communication Services,NYT,0.006290650585705311,0.02994337542593706,0.8609367303342014,0.06933284140352662,0.03040889544795298,3.7525167869312486,0.20686876300627932,0.009174616035877402,0.11539953519101087,0.00014470086723882263,-0.0047426884975453505,-0.1411105568519413,0.021795415010434846,-0.002415745118968502,-0.8433647783503488,1.0358712764153335,0.003465616605224312,1.0783504947135665,-0.137822831335901
2007Q2,2007,Q2,2007-08-09,2007-07-01,3547282900.0,4455038900.0,6.089843369977625,0.2813080503813568,0.0209835851148773,4.4962473841582975,40.154889064976224,4.047723151883062,1.505954267602445,11.606082187878355,0.0093759085298778,0.4745756317480977,-22.221627869098928,0.5868877726274269,-0.1176470588235295,Publishing,Communication Services,NYT,0.006435351452944133,0.02520068692839171,0.7198261734822601,0.09112825641396147,0.027993150328984476,2.9091520085808997,0.22989021876115479,0.009174616035877402,0.11539953519101087,0.00014470086723882263,-0.0047426884975453505,-0.1411105568519413,0.021795415010434846,-0.002415745118968502,-0.8433647783503488,-0.07601874320140574,0.0037187348922419275,0.3192469310237261,0.049946144514110134
2007Q3,2007,Q3,2007-11-08,2007-09-30,2919771580.0,3891005580.0,6.409209045044544,0.2945181536140491,0.00877448719982,3.870533234176301,54.31526862117717,3.1657572498259783,2.4741424213111096,12.434430834925273,0.0113878771297582,0.4813858902840652,-84.13115055467512,0.5599416193085786,-0.4,Publishing,Communication Services,NYT,0.003863406904513853,0.014571212341347374,0.7041372780634134,0.037256796830156466,0.017815125159241156,2.76516917525572,0.2168610587902497,-0.012209097915057301,0.006810258535967506,-0.0025719445484302804,-0.010629474587044337,-0.01568889541884666,-0.053871459583805,-0.01017802516974332,-0.1439828333251798,-0.3914874349105728,-0.04383586646944076,-0.6090826900340774,-0.08773684130957343
2007Q4,2007,Q4,2008-02-26,2007-12-30,2526073000.0,3509520000.0,6.788341429562804,0.2979993043662535,0.0330391365310756,2.91776888380662,11.916562883290878,2.582368636270701,0.6272101141617134,12.574344673731176,0.0131583687407291,0.5015844449728205,1021.0481002425222,0.6093733215517092,3.111111111111112,Publishing,Communication Services,NYT,0.01525873774722927,0.054176037620118585,0.6809680077397985,0.1172502613325941,0.061212467730478025,2.544454099366183,0.24927499761019864,0.0242646493312556,0.02019855468875531,0.011395330842715417,0.03960482527877121,-0.023169270323614932,0.07999346450243763,0.04339734257123687,-0.2207150758895371,2.9433737629287893,0.14766974345106243,2.611812844689557,0.2489861433674955
2008Q1,2008,Q1,2008-05-07,2008-03-30,2714188800.0,3765540800.0,6.607352531997774,0.3246153527878426,-0.000600918656401,3.629298192831498,1838.881300813008,2.857422834421022,90.21138211382114,10.704510451045104,0.0122644379049828,0.4616569408447419,-98.00284527893122,0.5446122577237567,-0.992972972972973,Publishing,Communication Services,NYT,0.00010905479929779348,0.0003884729853359344,0.6482792980447653,0.03276838424560911,0.0004934111559058909,2.55463730414487,0.22102215969878414,-0.0336400551874766,-0.039927504128078606,-0.015149682947931476,-0.05378756463478265,-0.032688709695033236,-0.08448187708698499,-0.06071905657457213,0.01018320477868695,-0.9930370789697142,-0.13618171422631115,-0.7585853610481726,-0.2279838807509174
2008Q2,2008,Q2,2008-08-06,2008-06-29,2212712640.0,3273054640.0,6.31016303138215,0.3281554005163342,0.0109779749416292,2.982474359924788,26.16613026819924,2.4389227225130887,1.5744288349652331,11.113741477954024,0.015042622073149,0.4283003535301377,93.217872519695,0.5627485998881259,56.69230769230769,Publishing,Communication Services,NYT,0.006295168076610418,0.02330228713144117,0.6075200001669071,0.05425896846631307,0.028495562100268903,2.693600440892808,0.22091749074677886,0.0115788935980302,-0.033356587314604225,0.006186113277312624,0.022913814146105233,-0.04075929787785815,0.021490584220703962,0.02800215094436301,0.13896313674793825,56.292682926829265,-0.00795608774428198,0.6426589406675917,0.025080347957602795
2008Q3,2008,Q3,2008-11-07,2008-09-28,2063271700.0,3143980700.0,5.543614638828226,0.3496783525442352,0.0244705931571159,3.0031230987334108,10.0785057639703,2.588563768392316,0.650293083235639,11.70144159192418,0.0161306918521685,0.4324964756307514,146.09301848049282,0.5309660835873207,1.4,Publishing,Communication Services,NYT,0.015886047561920046,0.06421000863159163,0.6082334323036626,0.01453477371106861,0.07449326242063804,3.0327222634843527,0.21325482393584744,0.0134926182154867,0.004196122100613708,0.009590879485309628,0.04090772150015046,0.0007134321367554541,-0.03972419475524446,0.045997700320369136,0.33912182259154466,1.4208883212714631,-0.07394882094068647,-0.7519314370885605,-0.1262496826392914
2008Q4,2008,Q4,2009-02-26,2008-12-28,1011582000.0,2014173000.0,3.497314365024289,0.3114270007760871,0.0212031531079172,1.31024772878581,9.146972656249998,2.0072545008264493,0.3141637731481481,13.206242448650826,0.0085865505712833,0.445797475117011,14.367225780795067,0.5752745274294285,-0.4722222222222222,Publishing,Communication Services,NYT,0.008127748641847558,0.05486117036369734,0.604121420469283,0.08203830302025505,0.03581096659041984,5.743776824885954,0.2269625596763952,-0.0032674400491987006,0.013300999486259624,-0.007758298920072487,-0.009348838267894288,-0.004112011834379592,0.06750352930918645,-0.038682295830218205,2.711054561401601,-0.45978898007033997,0.1237362490211661,5.342679751652313,0.2175106086689547
2009Q1,2009,Q1,2009-05-07,2009-03-29,664850340.0,1912041340.0,3.130591284649113,0.3657186863681181,-0.0349238476980769,1.0916688395493102,-2.239186638645273,1.4757595546420312,0.0,9.060842190568213,0.0,0.3299490562942991,-157.3610272189349,0.5226789836820345,-3.7368421052631575,Publishing,Communication Services,NYT,-0.021195707575818578,-0.1647651349347634,0.7497139329918969,-0.10120159862862096,-0.12188229653444375,6.766178187581296,0.1739030866540056,-0.0561270008059941,-0.11584841882271191,-0.029323456217666136,-0.21962630529846075,0.14559251252261396,-0.18323990164887602,-0.1576932631248636,1.0224013626953425,-3.684787326388889,-0.21116657643118228,-1.9730967191891124,-0.2832871395023675
2009Q2,2009,Q2,2009-08-06,2009-06-28,800534360.0,1776003360.0,3.4740764406414737,0.3154748499463143,0.3975743329030227,1.369640555360702,5.115366271342398,1.600425349009698,0.0,8.568577208361429,0.0,0.4633788941710939,45.944350321395774,0.565183024371883,1.5192307692307692,Publishing,Communication Services,NYT,0.012186829415225937,0.07821655694410846,0.743085477137365,0.022695193204273847,0.06693756041643498,5.4113946193630165,0.1820626467323978,0.43249818060109957,0.1334298378767948,0.033382536991044515,0.24298169187887186,-0.006628455854531978,0.12389679183289481,0.18881985695087872,-1.3547835682182798,1.5270716296865106,-0.040289184955551685,1.2152221176623292,0.037754105107076774
