Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,907040438.5822,1107281438.5822,7.920742067718644,0.382326040770181,0.0210423190585445,9.856992377550531,17.431017729690982,2.9332226452226497,0.0,1.280104872903054,0.0,5.780480717339865,-140.5174962946863,0.3208432949358835,-0.1842105263157895,Semiconductors,Technology,DIOD,0.02065661650052241,0.042069010121915724,6.633359624724978,0.1510649858726364,0.1413714409910889,1.0197652232965753,0.14611590824645032,-0.0026545510815821002,-0.47821963293977277,-0.0021374540280955368,-0.004954202377165248,-0.5477605645222434,-0.022745344814505686,-0.014152721175545141,-0.03305189420528054,-0.1135868083946579,0.030387130375972196,-0.1363156259707983,-0.0641562064156206
2007Q2,2007,Q2,2007-08-09,2007-06-30,1645627552.8721,1844055552.8721,5.5846454350866575,0.3645276925658769,0.0183877679769624,17.09156915418194,33.586977566987095,4.986296860503893,0.0,1.3513151661208265,0.0,5.302261084400092,148.40179933917395,0.3186232252837988,-0.3870967741935484,Semiconductors,Technology,DIOD,0.018519162472426874,0.037114807744750476,6.085599060202735,0.1283196410581307,0.12721871981554375,0.9867133290912947,0.14556947671913434,-0.0026545510815821002,-0.47821963293977277,-0.0021374540280955368,-0.004954202377165248,-0.5477605645222434,-0.022745344814505686,-0.014152721175545141,-0.03305189420528054,-0.05842109308939965,0.04632688545968268,-0.11121502050212215,0.03908684460100258
2007Q3,2007,Q3,2007-11-09,2007-09-30,1324035626.01,1519554626.01,8.877592331425094,0.3503600222448035,0.02367038072921,12.578237821192433,20.55828249813676,3.743132006903688,0.0,1.469893962256351,0.0,5.405001732563836,212.867463988746,0.3244414044687642,1.0,Semiconductors,Technology,DIOD,0.02344002492349709,0.045518539878549376,6.20977166003513,0.15191328469372245,0.15295827633378933,0.923853060578304,0.15324456763846953,0.0052826127522476,0.10274064816374384,0.0049208624510702174,0.0084037321337989,0.12417259983239504,0.023593643635591743,0.025739556518245582,-0.06286026851299076,0.3144746509919177,0.0932771101855987,0.29429380817482803,0.11324075884999023
2007Q4,2007,Q4,2008-02-29,2007-12-31,1210167150.0,1392624150.0,9.183699838489254,0.3378366708429778,0.0265696837882912,11.24774286192282,16.533241570577626,3.274279487443114,0.0,1.3495125492636382,0.0,5.442986729769859,50.81319910984213,0.3348390214885865,0.1842105263157895,Semiconductors,Technology,DIOD,0.025905870194587784,0.049510549299509196,6.2408245174461765,0.16873001710164323,0.17007770094430813,0.891787834349753,0.15231785266823808,0.0028993030590812006,0.03798499720602333,0.002465845271090693,0.00399200942095982,0.031052857411046908,0.01681673240792078,0.017119424610518796,-0.032065226228551014,0.13651326004595987,0.022115823073415412,0.13526358576699393,0.0548723354415554
2008Q1,2008,Q1,2008-05-12,2008-03-31,883780200.0,1063511200.0,9.403528388619703,0.3368178876584158,0.0190120372534977,9.246497175141243,15.556224037175246,2.3352936357991254,0.0,1.024162671728709,0.0,1.7486094615411751,-8416.954285714286,0.3339192299644277,-0.2666666666666666,Semiconductors,Technology,DIOD,0.019852035731707487,0.037529892058291166,2.6995848963416784,0.1419334588826114,0.1485980330613099,0.86994411341146,0.1335955484923327,-0.007557646534793499,-3.694377268228684,-0.006053834462880298,-0.01198065724121803,-3.541239621104498,-0.02679655821903182,-0.021479667882998238,-0.0218437209382929,-0.22383736816219466,-0.11164398840062459,-0.252726671807866,-0.11408427246988287
2008Q2,2008,Q2,2008-08-11,2008-06-30,1122626240.0,1457218240.0,9.43544415993697,0.4407439106536193,0.0180568601558945,9.676310917271458,21.41108941104669,2.9293798502204944,0.0,0.7516060167832443,0.0,1.5881362455498893,-599.0534898612593,0.3414814942508921,-0.0606060606060606,Semiconductors,Technology,DIOD,0.013731736674987978,0.03420400281815098,2.577239488117002,0.150812804909583,0.11298246823768726,1.468828118884221,0.12153865010365848,-0.0009551770976032013,-0.16047321599128583,-0.0061202990567195085,-0.003325889240140184,-0.12234540822467643,0.008879346026971574,-0.03561556482362263,0.5988840054727609,-0.07709638808702386,0.21383134546976354,0.2897685389945452,0.24132096753979196
2008Q3,2008,Q3,2008-11-07,2008-09-30,754402050.0,1093574050.0,9.027048839541196,0.4643568312633536,0.0249433451201008,5.627892082627735,-82.46633690424136,2.043857336761427,0.0,0.9680606293014712,0.0,1.7289048152295632,-292.0642857142857,0.2843629473244459,-1.1803225806451614,Semiconductors,Technology,DIOD,-0.0025174387949756898,-0.006196035295998179,2.802454647256439,0.1269927711921938,-0.01706118003386872,1.43658613897867,0.14755361528207533,0.0068864849642063,0.14076856967967388,-0.01624917546996367,-0.04040003811414916,0.22521515913943713,-0.023820033717389194,-0.13004364827155598,-0.03224197990555089,-1.1744736039060115,0.15539830026375218,-0.027090358347145224,-0.037861578070573984
2008Q4,2008,Q4,2009-02-26,2008-12-31,249344760.0,556162760.0,9.048923346133282,0.4588908038199706,0.0013059543797277,2.8614271287583195,4.266387653138047,0.6696929312136911,0.0,0.6483585221654997,0.0,2.048476900423339,29.37961117002474,0.2625200826256598,7.440071556350627,Semiconductors,Technology,DIOD,0.016340786652694256,0.0392423863969038,3.413859745996687,0.011188891439063577,0.1676727105806748,1.3761102471751983,0.09745644712311118,-0.0236373907403731,0.3195720851937758,0.018858225447669946,0.04543842169290198,0.611405098740248,-0.11580387975313022,0.1847338906145435,-0.06047589180347179,7.388718845649322,-0.34992950233873193,-0.9427245491393996,-0.39986358151004775
2009Q1,2009,Q1,2009-05-08,2009-03-31,436559060.0,715562060.0,9.053735478539831,0.4332634529448123,-0.0085835171376033,5.5933255605381165,-10.236331363721629,1.1718919804039998,-0.140686550365785,0.7672722882839379,0.0034359612190845,2.468558317399617,179.80191927512357,0.18568866111467,-1.7222222222222223,Semiconductors,Technology,DIOD,-0.012410850123445007,-0.02862089792631367,4.061108986615679,-0.07907751441383729,-0.1366047405509289,1.2844963425273472,0.09085226525369375,-0.009889471517331001,0.4200814169762781,-0.02875163677613926,-0.06786328432321748,0.6472492406189918,-0.09026640585290086,-0.30427745113160365,-0.09161390464785102,-1.7297241804120183,-0.10431489557034657,-7.3302564102564105,-0.36645392551145306
2009Q2,2009,Q2,2009-08-07,2009-06-30,650420680.0,900953680.0,9.220044725515184,0.4029090738168808,-0.0066976776063515,6.2601847966274615,-68.63873786407767,1.6963041357834725,0.0,0.959189812493733,0.0,1.7718865470759448,50.96541921328945,0.2634314423761766,0.7807692307692308,Semiconductors,Technology,DIOD,-0.002651225618292897,-0.0061783775043423375,2.1103565014553185,0.05654584303836455,-0.02280120887793798,1.307849590803111,0.11627566031633407,0.0018858395312518006,-0.6966717703236722,0.009759624505152109,0.022442520421971333,-1.9507524851603604,0.13562335745220183,0.11380353167299091,0.023353248275763683,0.7778090414556369,0.3311723254324151,1.9518794556059624,0.8884978955357759
