Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-10,2023-03-31,-1991000.0,148401000.0,-28623000.0,-0.0288,53236000.0,0.3587307363,3249814000.0,2895227000.0,1585734000.0,212644000.0,354587000.0,150727000.0,1639109000.0,3083732820.0,2473504820.0,41.892419441188814,7.457224280957845,0.017581621594343552,0.019734894707737944,-0.00360620075808564,41.892419441188814,-0.0006876835564188922,20.779730729577295,-387.20904319437466,1.065109167605856,0.0,0.6313732775149774,0.0,0.045664459565993624,6.343823479618517,-0.0006126504470717402,-146.753572550326,0.358730736315793,0.808,-1.0301842566299468,-0.27249667641511177,3.215457986596046,-0.2792797671427604,0.8227859368046284,-0.09152270907218854,-1.2326540728127815,-0.2813230519507061,1.6593047068433548,Medical Instruments & Supplies,Healthcare,AZTA
2023Q1,2023,Q1,2023-02-09,2022-12-31,-11235000.0,178366000.0,-26223000.0,-0.15,73865000.0,0.4141204041,3292416000.0,2871389000.0,1619984000.0,249026000.0,421027000.0,145939000.0,1644041000.0,4223453460.0,3667643460.0,39.5818893621714,6.505280573112848,0.015943914742243992,0.018281744479762232,-0.006235248662606054,39.5818893621714,-0.0039127404890107196,23.678579213527243,-93.97982777036049,1.4708747090693737,0.0,0.7160594494960223,0.0,0.05417480658580204,5.353340615036181,-0.00341238774201073,-105.95187045306307,0.41412040411289147,-1.11864406779661,-1.6593168846119233,-0.08854833536783055,3.4376325728034893,0.27097062821549633,-1.115819209039548,-0.8422790501615849,-1.8655465114979393,-0.14764461251796507,1.492778194897166,Medical Instruments & Supplies,Healthcare,AZTA
2022Q4,2022,Q4,2022-11-25,2022-09-30,-5310000.0,137568000.0,-14234000.0,-0.0708,58117000.0,0.4224601652,3716122000.0,3363386000.0,2459346000.0,230546000.0,352736000.0,85544000.0,1655356000.0,3214928600.0,2605881600.0,44.83916811091854,10.667485013836718,0.013246874026202584,0.014636143457813049,-0.006421486499528982,44.83916811091854,-0.0015787661600541836,23.36974150965341,-151.3619868173258,0.9558607308230456,0.0,0.928773496680071,0.0,0.0370192367204306,7.520395062156793,-0.001428908954011736,-789.7147138295259,0.42246016515468715,0.2427807486631016,-1.2842371736071143,-0.29608777447077134,4.151260684688735,-0.02488255033557047,0.24305060584461868,-6.9209650582362725,-1.0124082552005829,-0.33463335656123816,1.8452959442439432,Medical Instruments & Supplies,Healthcare,AZTA
2022Q3,2022,Q3,2022-08-09,2022-06-30,-7015000.0,132735000.0,2404000.0,-0.0935,59600000.0,0.4490149546,3722717000.0,3427786000.0,2575296000.0,194927000.0,294931000.0,81213000.0,1676069000.0,5406706900.0,3979236900.0,45.71051754257291,13.21159203188886,0.01254970496011381,0.013629497290671004,-0.01722755676177808,45.71051754257291,-0.002046510488110985,40.733091498097714,-192.6837811831789,1.5773175163210305,0.0,0.9005331658724588,0.0,0.03565540974508672,11.971281556685323,-0.0018843763842376416,-12.419361425995476,0.449014954608807,-2.8636363636363638,-1.3758650519463316,-0.32096267611144547,4.402979267259721,-0.15850111540959536,-2.862885462555066,1.5242040994330572,-1.9309311694177604,-0.37327318503084206,3.4704438542515144,Medical Instruments & Supplies,Healthcare,AZTA
2022Q2,2022,Q2,2022-05-16,2022-03-31,-1816000.0,145544000.0,-4586000.0,-0.0242,70826000.0,0.4866294729,4159509000.0,3468881000.0,3043094000.0,615968000.0,690628000.0,77752000.0,1681179000.0,6212519040.0,4324926040.0,46.27766215747485,4.940344303600187,0.011707631838277065,0.014038532887118354,-0.00046808132876082143,46.27766215747485,-0.0005235117607090009,42.684817237399,-855.2476651982379,1.7909288442007667,0.0,0.9609784957300134,0.0,0.034990668369752294,4.692420710166762,-0.00043658999175143025,-61.343672018484504,0.4866294728741824,-1.6335078534031413,-1.120399305081749,-0.2019245469814852,4.644665721766815,0.0564107153511127,-1.6354093771868439,-1.1173040030694463,-1.5104362174670098,-0.2945711114765761,3.569810641741684,Medical Instruments & Supplies,Healthcare,AZTA
2022Q1,2022,Q1,2022-02-09,2021-12-31,2858000.0,139652000.0,39095000.0,0.0382,67044000.0,0.4800790536,1854937000.0,1367423000.0,796729000.0,341800000.0,487514000.0,70143000.0,-434225000.0,7695099300.0,7573435300.0,18.32269864665684,2.3309801053247514,0.05040818097865318,0.06837971863863633,-0.04075461344710638,18.32269864665684,0.0020900628408327196,55.10196273594363,673.1192529741078,5.627446152361047,2.6221133659902027,1.0351424946181373,0.0009738665750551133,0.0752866539402686,0.9983031012287887,0.0015407531360903362,-2757.1118953780006,0.4800790536476384,-0.8682758620689655,-0.8090024279826618,-0.19067541477783898,1.2925990773669962,1.4755129687289439,-0.8689291446915846,1.2738588920956038,-0.8101824475366485,-0.2545972587014063,0.7928865827671117,Medical Instruments & Supplies,Healthcare,AZTA
2021Q4,2021,Q4,2021-11-24,2021-09-30,21805000.0,-337736000.0,-142756000.0,0.29,-140993000.0,-0.4174651206859796,1819512000.0,1325334000.0,777366000.0,345088000.0,494178000.0,60398000.0,-470051000.0,7607675351.34,7475013351.34,17.83040495089466,2.2526601910237387,0.052082646335940626,0.07150273063242926,-0.07267614477824258,17.83040495089466,0.016452456512848837,-22.52550912943838,87.22397788741114,5.740194812281281,0.3411144232974089,-3.257442299413888,0.0009776968201843533,-0.18561900113876686,1.0066562731824926,0.011983982518389545,853.5482274587681,0.4174651206859796,-0.45283018867924535,0.9115017603748555,-2.981787371756311,1.2129165551402032,-1.9764058171745151,-0.4432671194403309,-3.8418768538610077,1.0029512550656035,-28.94604092182776,0.7556626791981764,Medical Instruments & Supplies,Healthcare,AZTA
2021Q3,2021,Q3,2021-08-05,2021-06-30,39166000.0,315349000.0,50233000.0,0.53,144400000.0,0.4579053683379367,1763255000.0,1307829000.0,717217000.0,311060000.0,455426000.0,154720000.0,-484417000.0,7078922805.704,6903745805.704,17.602953052654247,2.3057191538609914,0.05369898284706409,0.07239860868660965,0.02800334698148707,17.602953052654247,0.029947340210379186,22.447899963862262,45.18538276632794,5.41272812095771,0.18975642138589593,1.104892709410548,0.0010498772488395408,0.17884480690541074,1.6204012087700121,0.022212328903079816,198.13375519771608,0.4579053683379367,0.65625,3.2244334325598247,0.9744004933077832,1.22455453333006,0.13456008297059888,0.6492336196732357,0.6467136534994263,0.6382225642484427,0.34081066997447834,0.744823332264159,Medical Instruments & Supplies,Healthcare,AZTA
2021Q2,2021,Q2,2021-05-10,2021-03-31,23748000.0,286586000.0,30505000.0,0.32,127274000.0,0.4441040385782976,1664096000.0,1266026000.0,724490000.0,265646000.0,398070000.0,127987000.0,-516152000.0,6063737398.53,5826448398.53,17.047411297381,2.727276149462066,0.04976635963309809,0.06541413841421898,0.017485419979514395,17.047411297381,0.018757908605352498,21.158526231323233,63.834190232124804,4.789583625083529,0.31295266969850094,1.2447514200661005,0.0012256467441683246,0.1722172278522393,2.053842331523908,0.014270811299348115,253.6279654730634,0.4441040385782976,-0.08571428571428563,1.2611707486678398,0.9555973977225237,1.1724949138834395,0.12504419772293332,-0.0875979714153988,-0.013676927056389033,-0.6649579969044291,0.30742298813489105,0.7154093046647175,Medical Instruments & Supplies,Healthcare,AZTA
2021Q1,2021,Q1,2021-02-03,2020-12-31,26028000.0,249503000.0,30928000.0,0.35,113128000.0,0.4534133858109923,1614732000.0,1252154000.0,675156000.0,225770000.0,362578000.0,123917000.0,-532468000.0,5022324701.958,4798023701.958,16.916199456910878,2.9904593170040306,0.05215478481878107,0.06725690290491425,0.0191788525972247,16.916199456910878,0.020786580564371476,20.129315887816983,48.23963329835178,4.010948095807704,0.285231289380667,1.1005350355479877,0.0014781999254460162,0.1545166628270202,2.237901404083802,0.01611908353832091,176.20337164361646,0.4534133858109923,-0.10256410256410266,6.154162652032436,0.9144360239100687,0.8581707371723221,0.010351079316596557,-0.10164636040451455,-0.09357873450367808,0.49693341497792887,0.2495047318232508,0.8965208313115828,Medical Instruments & Supplies,Healthcare,AZTA
