Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,45589000.0,223670000.0,145516000.0,0.36,180584000.0,0.8073679975,27583446000.0,3339901000.0,4379977000.0,259055000.0,24243545000.0,0.0,1275720000.0,2214865581.39,3079472581.39,26.37400164633925,16.9075177085947,0.050387214128358004,0.4161359872642932,0.024945664248645884,26.37400164633925,0.01364980578765658,9.902381103366567,12.145833322676522,0.6631530639351286,0.5583583759240167,0.0,0.0114927967700979,0.008108849053885436,16.9075177085947,0.0016527666630195518,25.095636395866617,0.8073679974963115,-0.4461538461538462,-0.35714285958562686,-0.04392184517576685,0.14582913471780087,-0.24019977027260142,-0.4524501561374009,0.21619069110481492,-0.47067734429708,-0.18295631600418188,0.05261718804161494,Banks—Regional,Financial Services,SFNC
2022Q4,2022,Q4,2023-02-27,2022-12-31,83260000.0,237673000.0,119649000.0,0.65,237673000.0,1.0,27461061000.0,3269362000.0,8397574000.0,-517560000.0,24191699000.0,0.0,1255586000.0,2722349693.7,3264717693.7,25.916153285991054,-16.225314939330705,0.044618997059144946,0.3747780147931003,0.023312951533791385,25.916153285991054,0.025466742440879903,11.454181559116938,8.174242414424693,0.8326853048698798,0.2898510689406678,0.0,0.00886476856953684,0.008654909582699663,-8.962560862508695,0.003031929465507542,31.479893311671038,1.0,0.03174603174603177,1.999999994080873,0.008974219168773931,0.068226527793036,6.66765231906522,0.03296403359676439,-0.11104424384263903,0.3469387725293242,-0.027075262365059152,-0.06706483542742342,Banks—Regional,Financial Services,SFNC
2022Q3,2022,Q3,2022-11-04,2022-09-30,80603000.0,3149000.0,134595000.0,0.63,-41935000.0,-13.3169260083,27076074000.0,3157151000.0,86637000.0,270995000.0,23918923000.0,0.0,1196459000.0,2786592360.0,3436615360.0,24.68761533890088,0.31969962545434416,0.049147561053349165,0.42149488573717253,0.024777574071961503,24.68761533890088,0.025530296143580083,884.9134201333757,8.642954852797041,0.8826287877900043,0.2992320385097329,0.0,0.008655374336847748,0.00011630194244557022,17.361501134707282,0.002976908690676499,70.3791574480982,-13.316926008256589,2.0000000000000004,0.4006269667777785,-0.985905568752558,0.2590371005447493,-0.011798484775370361,1.9359291906461717,1.4781816173221387,-0.2584916136822165,-0.9896820334236792,-0.06693803781833248,Banks—Regional,Financial Services,SFNC
2022Q2,2022,Q2,2022-08-05,2022-06-30,27454000.0,3037000.0,54312000.0,0.21,-41446000.0,-13.6470200856,27218609000.0,3259895000.0,82332000.0,285813000.0,23958714000.0,-8354802000.0,1139975000.0,2727934380.0,3243489380.0,25.405804556046544,0.2880624744150896,0.05444572865571492,0.45459654375370984,0.009086913800177867,25.405804556046544,0.008421743645117405,898.233249917682,24.8409555984556,0.8368166397997482,0.8912726742915422,-0.00532424347100027,0.008969790541662515,0.00011157807513234787,18.85974745725352,0.00100864816420266,25.378966768383446,-13.6470200856108,-0.6379310344827587,-0.40566341226458674,-0.9861447843384226,0.31899151452468794,-16.316334072431633,-0.5782471772025501,-0.43094235242346135,-0.6332518597036203,-0.987775606028468,-0.01382766961010573,Banks—Regional,Financial Services,SFNC
2022Q1,2022,Q1,2022-05-06,2022-03-31,65095000.0,2706000.0,95442000.0,0.58,2706000.0,1.0,24482268000.0,2961607000.0,69357000.0,209926000.0,21520661000.0,0.0,1136990000.0,2948150580.0,2980761580.0,26.33967751402983,0.3303878509570039,0.07031558514104984,0.5812671971669435,0.016725006392489358,26.33967751402983,0.02197962119889641,1089.4865410199557,11.322492434134727,0.9954563789186073,0.3283662339657424,0.0,0.007250308089758428,0.00011052897550177949,40.00600211503101,0.0026588631412743295,55.240881035807305,1.0,0.38095238095238093,0.6308060079435959,-0.9849445005648849,0.40168845381984913,-0.9862049980118068,0.3494547866826983,0.23879860858730076,0.11333872159717112,-0.9867762771136123,0.0493348310572971,Banks—Regional,Financial Services,SFNC
2021Q4,2021,Q4,2022-02-25,2021-12-31,48238000.0,196158000.0,77044000.0,0.42,196158000.0,1.0,24724759000.0,3248841000.0,72990000.0,201863000.0,21475918000.0,0.0,1093270000.0,3396769990.14,3466338990.14,28.291793986333218,0.3615818649281939,0.06965099235143202,0.5300671839588333,0.012587917712813349,28.291793986333218,0.014847756476848205,17.31649991404888,17.604222760790247,1.045532850065608,0.42568099838301754,0.0,0.006045154679182054,0.007933666815518808,43.78552285460931,0.0019509998054986098,72.50464236461823,1.0,-0.43243243243243246,-0.02309379384134114,-0.0027021022502760673,0.5416006248780862,0.026682717470951533,-0.4013205252314642,0.0,-0.29988389017926453,-0.056163385382325105,0.16801796573676292,Banks—Regional,Financial Services,SFNC
2021Q3,2021,Q3,2021-11-05,2021-09-30,80574000.0,191060000.0,0.0,0.74,191060000.0,1.0,23225930000.0,3030531000.0,68405000.0,184190000.0,20195399000.0,0.0,1065566000.0,3175177556.52,3113847556.52,28.213381697678212,0.3713828112275368,0.0741353736965538,0.5681720464169481,0.0,28.213381697678212,0.02658741982840631,16.618745716110123,9.851743603767964,1.0477297729407817,0.23980440340556508,0.0,0.006085328979579001,0.008226150685892879,47.14017047613877,0.0034691398794364746,252.21840944634204,1.0,0.0724637681159421,0.9483662814865187,0.06128762078600697,0.4966882938745413,0.0020296528611811844,0.07540974854519246,0.0,0.25020170209511805,-0.0557859763858025,0.18869571998509088,Banks—Regional,Financial Services,SFNC
2021Q2,2021,Q2,2021-08-06,2021-06-30,74924000.0,190673000.0,0.0,0.69,190673000.0,1.0,23423159000.0,3039366000.0,67916000.0,169629000.0,20383793000.0,0.0,1004314000.0,3185346009.78,2567223009.78,27.995388308273295,0.4003796520642107,0.0735313285453939,0.566676076523854,0.0,27.995388308273295,0.02465119370289725,16.705805278041463,10.628590337475307,1.0480297567913834,0.26057071165447654,0.0,0.006129004491210166,0.0081403622799128,52.8503734620849,0.0031987145713351472,32.7565584132534,1.0,0.11290322580645154,0.8403193166416509,0.06304485792389217,0.5680202589654063,-0.016637527785083987,0.11130228418866805,0.0,0.189861622423845,-0.05537642558414973,0.20420895828773075,Banks—Regional,Financial Services,SFNC
2021Q1,2021,Q1,2021-05-06,2021-03-31,67420000.0,193899000.0,0.0,0.62,193899000.0,1.0,23348117000.0,2930775000.0,71359000.0,181426000.0,20417342000.0,0.0,948913000.0,3225751120.5600004,1042429120.5600004,26.956851598304386,0.3933228974898857,0.07381644524053053,0.5880611783572605,0.0,26.956851598304386,0.023004154191297525,16.636244233131684,11.961402849896173,1.1006478220129488,0.2894245031148027,0.0,0.006049133758531403,0.008304695406486099,46.807976805970476,0.0028875990299346197,44.044773485895305,1.0,0.2653061224489796,0.6090555528227659,0.122462728611234,0.5336869447757252,-0.0016013593532773801,0.2728439812717112,0.0,0.10735637103366687,-0.03460403091987089,0.17115128586823972,Banks—Regional,Financial Services,SFNC
2020Q4,2020,Q4,2021-02-25,2020-12-31,52968000.0,194210000.0,0.0,0.49,194210000.0,1.0,22359752000.0,2976656000.0,72597000.0,217398000.0,19383096000.0,0.0,901006000.0,2333262152.11,584472152.1100001,27.54341297735593,0.33393591477382495,0.07714490751060209,0.5794895345649614,0.0,27.54341297735593,0.017794464661015582,12.014119520673498,11.01260266627964,0.7838534758836762,0.3486067059356593,0.0,0.007913812849234217,0.008685695619522076,32.29066504751653,0.0023688992614944926,17.20948629672518,1.0,-0.18333333333333332,0.23680639815276874,0.08149687108517462,0.5399683833555957,-0.11831335037294968,-0.19621232814349449,0.0,1.2278194877892161,-0.037604937713402356,0.13529982955745704,Banks—Regional,Financial Services,SFNC
